,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
228,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,132.84581411946976,133.48277278500163,131.86052746330054,132.60696411132812,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6833931992922788,133.81144275031468,133.59605495443762,54.97741872823388,0.03289476175865502,-0.17600661635538437,0.2089013781140394,136.4781643167027,132.79505920410156,129.11195409150042,36.589160158813996,50.54262595797817,-63.410839841186,-6.635475181430817,26.01961872529881,23.564160506147267,18.200834485508217,51085782.0,136.67752617162876,132.8060099457364,128.93449371984406,136.23132153004454,132.7997036781739,129.36808582630326,-0.0017231573812097611,0.24700992387827655
229,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,133.0647658243186,133.16429678205276,131.7809015127835,131.97000122070312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6073283077424958,133.47663519947622,133.44119269408193,49.78260688425421,-0.11070682963202216,-0.16294665901071193,0.05223982937868976,136.4492602389885,132.8458168029785,129.2423733669685,23.954991668330955,33.56634992932111,-76.04500833166905,-23.45797632462196,25.99157921354464,22.1140512508377,19.41601951102833,51085782.0,136.67752617162876,132.8060099457364,128.93449371984406,136.07921560909367,132.82574583800772,129.57227606692177,-0.004803389436547567,0.24599838603581228
230,2025-06-23 00:00:00-04:00,2025-06-23,00:00:00,1750651200,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,9460330,0.0,0.63,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6143244483510313,133.2372476472277,133.31917469103692,50.38078442414692,-0.20679669275034485,-0.17171666575863853,-0.035080026991706315,136.31012903246122,132.95732955932618,129.60453008619115,20.71086668425595,27.08500617046697,-79.28913331574405,-46.289737649698495,25.03292190142211,22.018213631495907,22.875620467971217,52031815.0,136.67752617162876,132.8060099457364,128.93449371984406,136.19549883570485,132.92526807579912,129.6550373158934,0.0014397396351348846,0.24602083660634533
231,2025-06-24 00:00:00-04:00,2025-06-24,00:00:00,1750737600,132.50999450683594,134.0800018310547,132.0,133.77999877929688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6356457297906755,133.33592967124025,133.36306269944265,56.53258285635155,-0.15049373635514485,-0.16747207987793983,0.01697834352279498,136.16111218858887,133.1602928161621,130.15947344373532,49.14415252773915,31.270003626775353,-50.85584747226085,9.294393025694745,24.851198887151075,24.366740367498227,22.57742781340016,53923881.0,136.67752617162876,133.4678525018781,130.2581788321274,136.48608533709265,133.1123558288121,129.73862632053155,0.012257831963513821,0.2475258959177991
232,2025-06-25 00:00:00-04:00,2025-06-25,00:00:00,1750824000,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6518002439086348,133.43848680310282,133.41419900392282,55.95479965037112,-0.09509444508634601,-0.15299655291962105,0.05790210783327504,136.19467366258706,133.2786880493164,130.36270243604574,51.250242497156975,40.368420569717365,-48.749757502843025,23.73791127953802,23.59814193710915,21.550481587364757,22.35662183053159,55815947.0,136.67752617162876,133.4678525018781,130.2581788321274,136.55289287492312,133.2311903222688,129.90948776961446,0.0008969585758888954,0.24752598847975227
233,2025-06-26 00:00:00-04:00,2025-06-26,00:00:00,1750910400,134.17999267578125,135.16000366210938,133.75,134.22000122070312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6572555226723884,133.5805803335756,133.4909420721876,58.234374504244386,-0.02507909478040915,-0.12741306129177868,0.10233396651136953,136.15505435863713,133.4469223022461,130.73879024585506,56.86683950105203,52.42041150864939,-43.13316049894797,57.87860503417266,22.817951014809175,25.229332470914983,19.194593348252813,58654046.0,136.67752617162876,133.4678525018781,130.2581788321274,136.71320920255198,133.39481706499333,130.0764249274347,0.00238989797464928,0.2465005977126154
234,2025-06-27 00:00:00-04:00,2025-06-27,00:00:00,1750996800,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6364144450034266,133.64410985034027,133.532756415387,50.9808499958701,0.006927453525719329,-0.10054495832827909,0.10747241185399842,136.1477031307885,133.5568649291992,130.96602672760991,51.77676498951143,53.29794899590681,-48.223235010488565,44.42847763996754,22.10768673448215,21.510539868413154,19.657312721404303,60546112.0,136.67752617162876,133.4678525018781,130.2581788321274,136.8471316949483,133.53204046830905,130.2169492416698,-0.0021606954424401303,0.24392930864653642
235,2025-06-30 00:00:00-04:00,2025-06-30,00:00:00,1751256000,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.61761032189107,133.85245229321163,133.65249326021993,56.23871876467213,0.1005289009899002,-0.060330186464643235,0.16085908745454341,136.23503520479952,133.6958740234375,131.1567128420755,66.87103466987233,58.504879720145254,-33.12896533012767,53.76018289719143,22.690611694236566,21.760591957241342,18.127992034530454,62438178.0,136.67752617162876,133.5823033199237,130.4870804682187,136.8600593839925,133.67479914280145,130.4895389016104,0.006421269748244196,0.24389306035792457
236,2025-07-01 00:00:00-04:00,2025-07-01,00:00:00,1751342400,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7154111639683995,134.37200764242172,133.94368501771015,57.873569485416496,0.3258812041957526,0.01691209166743593,0.3089691125283167,136.68225034264813,133.9269027709961,131.17155519934406,84.51345159272078,67.72041708403485,-15.486548407279207,146.97331955661633,23.853512616425327,26.916127638810423,17.0944597109756,64330244.0,137.75999450683594,134.3699951171875,130.97999572753906,137.2605909742177,133.91153833344032,130.56248569266293,0.014244480476073296,0.24538435429161204
237,2025-07-02 00:00:00-04:00,2025-07-02,00:00:00,1751428800,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7329707530874754,134.55164272749985,134.07857221700934,51.06997413108624,0.3910327360088388,0.09173622053571652,0.2992965154731223,136.80260691561782,134.07500534057618,131.34740376553455,64.60185356060981,71.99544660773431,-35.39814643939019,94.85635109957315,22.42561163026054,24.674327629212367,16.9212475040168,65276277.0,137.75999450683594,134.3699951171875,130.97999572753906,137.40447905465203,134.0865766808943,130.76867430713656,-0.009874961869771326,0.2187602949711084
238,2025-07-03 00:00:00-04:00,2025-07-03,00:00:00,1751515200,135.5500030517578,135.89999389648438,135.1699981689453,135.5,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6891435341299257,134.72407132249987,134.21394629157987,47.00005687358943,0.4487892124040229,0.16314681890937782,0.2856423934946451,136.92986623773714,134.21716995239257,131.504473667048,66.66674168530879,71.92734894621312,-33.3332583146912,80.1832943128259,18.912516840458238,24.17826012614094,17.656332184597975,66222310.0,137.75999450683594,134.3699951171875,130.97999572753906,137.47417607085913,134.21265670594954,130.95113734103995,0.0010342744460487552,0.21838736853925994
239,2025-07-07 00:00:00-04:00,2025-07-07,00:00:00,1751860800,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7039889906940897,134.6578766475638,134.227856226701,45.10073796415603,0.3979854837684229,0.21011455188118686,0.18787093188723605,136.89752791638267,134.31129150390626,131.72505509142985,49.8525883682095,60.373727871376026,-50.1474116317905,11.771650575802045,13.879755213885682,21.92332963627187,23.87412884881021,67168343.0,137.75999450683594,134.3699951171875,130.97999572753906,137.62195551035674,134.30879851103728,130.99564151171782,-0.00841327962840177,0.21786147955375273
240,2025-07-08 00:00:00-04:00,2025-07-08,00:00:00,1751947200,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7374405039085528,134.71462656995277,134.29853670232023,49.59147150119332,0.402307562913677,0.24855315408768489,0.1537544088259921,136.96032737651183,134.37271423339843,131.78510109028502,58.849649137810744,58.45632639710968,-41.150350862189256,45.91520955129771,10.520797509945169,24.666826150726465,20.95956084607821,68114376.0,137.75999450683594,134.3699951171875,130.97999572753906,137.73919053710546,134.37721116859285,131.01523180008024,0.004540046201105596,0.19871846096444915
241,2025-07-09 00:00:00-04:00,2025-07-09,00:00:00,1752033600,135.25,135.9199981689453,134.4199981689453,135.49000549316406,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6725460180771239,134.85560455599116,134.41200992049585,63.34291684437585,0.4425909279911764,0.2873607088683832,0.15523021912279317,137.07190163413546,134.47158279418946,131.87126395424346,66.5193300535183,58.407189186512845,-33.4806699464817,54.89708955035137,10.844264741759144,25.623894585820985,14.164579059422591,70006442.0,137.75999450683594,134.3699951171875,130.97999572753906,137.8377256213924,134.4670714148855,131.09641720837863,0.00385273962923538,0.1903706483136992
242,2025-07-10 00:00:00-04:00,2025-07-10,00:00:00,1752120000,135.50999450683594,137.6300048828125,135.0,136.32000732421875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7445288438707962,135.1218596047598,134.59372395894565,67.60237150032985,0.5353191700249909,0.33695240109970476,0.1983667689252861,137.25549783291018,134.5358154296875,131.8161330264648,78.76124716992172,68.04340878708359,-21.238752830078276,111.48945437537776,13.550224906585088,31.568108902933957,10.320209268842468,71898508.0,137.75999450683594,134.3699951171875,130.97999572753906,137.98863336331183,134.54805626891232,131.1074791745128,0.006125926617491784,0.18839367210003902
243,2025-07-11 00:00:00-04:00,2025-07-11,00:00:00,1752206400,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7864292689732142,135.1342492114228,134.65051238584667,64.58328726227333,0.5117261590860949,0.3719071526969828,0.13981900638911204,137.26375339498668,134.54006423950196,131.81637508401724,62.094505484612924,69.12502756935098,-37.905494515387076,37.814182224176655,16.1408786835658,30.827683739908824,12.358709009440714,72844541.0,137.75999450683594,134.3699951171875,130.97999572753906,138.05816477199028,134.54300425282406,131.02784373365785,-0.008289354622208478,0.18744130567174688
244,2025-07-14 00:00:00-04:00,2025-07-14,00:00:00,1752465600,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7257145472935267,135.1152945873999,134.68665394712764,63.033535951571196,0.474646144318001,0.3924549510211865,0.08219119329681451,137.11094408714743,134.4835647583008,131.85618542945414,52.6041956411744,64.486649431903,-47.3958043588256,27.07339013546617,19.875881873027442,31.91227460763571,9.478510752518396,72844541.0,137.75999450683594,134.3699951171875,130.97999572753906,137.97387228087453,134.50206907479185,131.03026586870917,-0.001183546558324311,0.18705261636171536
245,2025-07-15 00:00:00-04:00,2025-07-15,00:00:00,1752552000,135.22999572753906,135.47000122070312,132.47000122070312,132.60000610351562,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.791428702218192,134.65796940851183,134.48792558106936,45.008507199491895,0.2463402082485402,0.36323200246665727,-0.11689179421811707,137.05088564606697,134.33940353393555,131.62792142180413,2.457562340453149,39.05208782208015,-97.54243765954685,-57.92910667398035,21.053786178721634,25.398763600124845,16.82615993862414,72844541.0,137.75999450683594,134.3699951171875,130.97999572753906,137.99872023175382,134.39113399683288,130.78354776191193,-0.017995946809960417,0.18951026913409572
246,2025-07-16 00:00:00-04:00,2025-07-16,00:00:00,1752638400,133.13999938964844,134.4199981689453,133.0,134.25,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8128574916294642,134.58379315241876,134.4652660019199,51.31088068688365,0.19628418502767886,0.3298424389788616,-0.13355825395118276,136.98860691834034,134.29864196777345,131.60867701720656,33.64841282432179,29.570056935316444,-66.3515871756782,-28.988407234625782,22.257636824748495,24.27114947117304,16.627267174250772,73790574.0,137.75999450683594,134.3699951171875,130.97999572753906,137.93966158491637,134.32424469633892,130.70882780776148,0.01244339231173397,0.19092555106036652
247,2025-07-17 00:00:00-04:00,2025-07-17,00:00:00,1752724800,133.2899932861328,133.67999267578125,132.27999877929688,132.72000122070312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8528573172433036,134.24492189210682,134.29905030847067,44.84891103178978,0.03277846153432051,0.2704296434899534,-0.2376511819556329,136.99654185017008,134.29284896850587,131.58915608684165,8.02924789147317,14.711741018749365,-91.97075210852684,-91.12304158346294,21.531703347768772,20.393246133538508,19.04395519069367,74736607.0,137.75999450683594,134.3699951171875,130.97999572753906,137.8694890368505,134.29792430636675,130.726359575883,-0.011396638951931992,0.18712668472427088
248,2025-07-18 00:00:00-04:00,2025-07-18,00:00:00,1752811200,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8635711669921875,133.80766270043114,134.06485469222494,43.10233343270835,-0.16589767671510458,0.1831641794489418,-0.3490618561640464,137.07797934080276,134.25450057983397,131.4310218188652,2.9507040315782365,14.876121582457728,-97.04929596842177,-128.9817454409747,21.355651191529805,20.276003401499796,21.119184669388957,75682640.0,137.75999450683594,134.3699951171875,130.97999572753906,137.8450937066781,134.277753325259,130.71041294383988,-0.006630537030730688,0.18354196481181057
249,2025-07-21 00:00:00-04:00,2025-07-21,00:00:00,1753070400,131.91000366210938,132.32000732421875,131.02999877929688,131.08999633789062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8735722133091517,133.31354154360557,133.781534848955,37.69949769850344,-0.3794941078026852,0.0706325219986164,-0.45012662980130164,137.20606136162976,134.21050033569335,131.21493930975694,0.8914947501116636,3.957148891054352,-99.10850524988834,-167.5378048369169,21.236338269696592,20.16777098446199,23.40829896277509,76628673.0,137.75999450683594,134.3699951171875,130.97999572753906,137.79450174967445,134.2365000406901,130.67849833170573,-0.005688713750247931,0.1835465615441783
