,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
472,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,133.63206529879238,135.4434102812299,133.6121560699349,135.0353546142578,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7381293849216084,133.0362419668837,132.97858276190217,54.12457347574039,-0.37830699269244406,-0.9802784092114456,0.6019714165190015,135.3036846270175,131.90679931640625,128.509914005795,93.73082043495738,87.9825911807297,-6.269179565042615,157.26036801291463,19.680664416583394,26.584796777466828,23.558172281514967,285160335.3,135.4434102812299,131.094178707389,126.7449471335481,135.94054325299038,131.8440990340218,127.74765481505324,0.011405065484296761,0.2465617614988072
473,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,135.06522297460077,135.92113756047456,134.6969705874385,135.1050262451172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.599507306058732,133.41238456292615,133.18110118887503,73.61260144391545,-0.1764547447237419,-0.8195136763139049,0.643058931590163,135.7662968923745,132.0998779296875,128.4334589670005,88.31897926997055,88.36080421341387,-11.68102073002945,154.70293603732694,19.68070439001851,31.022149128059638,13.733231437989643,290163148.2,135.92113756047456,131.33304234701131,126.7449471335481,135.81812763124285,132.0103057577815,128.20248388432017,0.0005159510341450346,0.24494826863404176
474,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,135.1149741068354,136.1898446529663,134.84626786002153,136.1599884033203,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5817342285957128,133.91194889754325,133.4648047331079,85.32716377309907,0.0678590091223441,-0.6420391392266551,0.7098981483489992,136.10110009889425,132.4999671936035,128.89883428831277,99.58849337652748,93.87943102715182,-0.4115066234725271,154.72661697423757,21.223566019378634,32.584165925696205,6.966174759787427,296833565.4,136.1898446529663,131.4673958932572,126.7449471335481,135.8848068914128,132.3277896896738,128.7707724879348,0.007808459740714202,0.2456120651404876
475,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,135.4135558820128,136.67752617162876,135.03535646001143,135.4832305908203,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.624388183189345,134.1976364781391,133.65703576717576,81.02901182328341,0.20451321858439542,-0.47272866766444505,0.6772418862488405,136.39006244411553,132.78211975097656,129.1741770578376,81.39537374057693,89.76761546235832,-18.60462625942308,138.44376693869918,23.39458276574114,33.873017880430965,4.901421409142647,301836378.3,136.67752617162876,132.8060099457364,128.93449371984406,136.07639332093208,132.6726430338964,129.26889274686073,-0.0049703133823378876,0.2457243628400479
476,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,135.77184951920057,136.17990520210196,134.43821967323726,135.0652313232422,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6030615373986612,134.35538099543055,133.79114962965826,72.38346576958027,0.2759031765204156,-0.32300229882747294,0.5989054753478886,136.65694774320716,132.91249771118163,129.1680476791561,74.88381975430212,85.28922895713552,-25.116180245697876,102.32667895610807,25.85823664154944,26.385788838765983,7.627326521947811,305171586.9,136.67752617162876,132.8060099457364,128.93449371984406,136.15269567158464,132.8564324518811,129.56016923217754,-0.0030852472719707924,0.245731949243018
477,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,134.45812164209406,134.76664634645428,132.65670852160218,132.8358612060547,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6720197508682182,134.07910467008946,133.70016977979125,60.48473216463833,0.1508497931730517,-0.22823188042736806,0.3790816736004198,136.5922861014919,132.8677116394043,129.14313717731667,40.15489796081839,65.47803048523248,-59.84510203918161,23.619089841564495,26.199824482233904,24.48972386060087,14.923360457969913,306839191.2,136.67752617162876,132.8060099457364,128.93449371984406,136.2271746023214,132.86820949640574,129.50924439049007,-0.016505877162806604,0.24772279609886408
478,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,132.84581411946976,133.48277278500163,131.86052746330054,132.60696411132812,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6833931992922788,133.81144275031468,133.59605495422335,54.97741872823388,0.03289481241645831,-0.17600654185860282,0.20890135427506112,136.47816431669762,132.79505920410156,129.1119540915055,36.589160158813996,50.54262595797818,-63.410839841186,-6.635475181430817,26.01961872529881,23.564160506147267,18.200834485508217,306839191.2,136.67752617162876,132.8060099457364,128.93449371984406,136.23132153004454,132.7997036781739,129.36808582630326,-0.0017231573812097611,0.24700992387827658
479,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,133.0647658243186,133.16429678205276,131.7809015127835,131.97000122070312,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6073283077424958,133.47663519947622,133.44119269388807,49.78260688425421,-0.11070678272665191,-0.16294659003221265,0.05223980730556074,136.4492602389833,132.8458168029785,129.2423733669737,23.954991668330955,33.56634992932112,-76.04500833166905,-23.45797632462196,25.99157921354464,22.1140512508377,19.41601951102833,306839191.2,136.67752617162876,132.8060099457364,128.93449371984406,136.07921560909367,132.82574583800772,129.57227606692177,-0.004803389436547567,0.2459983860358123
480,2025-06-23 00:00:00-04:00,2025-06-23,00:00:00,1750651200,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,16676043,0.0,0.63,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6143244483510313,133.2372476472277,133.31917469086153,50.38078442414692,-0.2067966493194433,-0.1717166018896588,-0.03508004742978452,136.3101290324557,132.95732955932618,129.60453008619666,20.71086668425595,27.08500617046698,-79.28913331574405,-46.289737649698495,25.03292190142211,22.018213631495907,22.875620467971217,308506795.5,136.67752617162876,132.8060099457364,128.93449371984406,136.19549883570485,132.92526807579912,129.6550373158934,0.0014397396351348846,0.24602083660634536
481,2025-06-24 00:00:00-04:00,2025-06-24,00:00:00,1750737600,132.50999450683594,134.0800018310547,132.0,133.77999877929688,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6356457297906755,133.33592967124025,133.36306269928394,56.53258285635155,-0.15049369614135344,-0.16747202073999773,0.01697832459864429,136.16111218858282,133.1602928161621,130.15947344374138,49.14415252773915,31.270003626775363,-50.85584747226085,9.294393025694745,24.851198887151075,24.366740367498227,22.57742781340016,311842004.1,136.67752617162876,133.4678525018781,130.2581788321274,136.48608533709265,133.1123558288121,129.73862632053155,0.012257831963513821,0.24752589591779914
482,2025-06-25 00:00:00-04:00,2025-06-25,00:00:00,1750824000,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6518002439086348,133.43848680310282,133.41419900377923,55.95479965037112,-0.0950944078513487,-0.15299649816226793,0.057902090310919224,136.19467366258093,133.2786880493164,130.36270243605188,51.250242497156975,40.36842056971737,-48.749757502843025,23.737911279536423,23.59814193710915,21.550481587364757,22.35662183053159,315177212.7,136.67752617162876,133.4678525018781,130.2581788321274,136.55289287492315,133.23119032226882,129.9094877696145,0.0008969585758888954,0.2475259884797523
483,2025-06-26 00:00:00-04:00,2025-06-26,00:00:00,1750910400,134.17999267578125,135.16000366210938,133.75,134.22000122070312,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6572555226723884,133.5805803335756,133.4909420720577,58.234374504244386,-0.025079060303568212,-0.12741301059052798,0.10233395028695977,136.15505435863062,133.4469223022461,130.73879024586157,56.86683950105203,52.42041150864939,-43.13316049894797,57.87860503417266,22.817951014809175,25.229332470914983,19.194593348252813,320180025.6,136.67752617162876,133.4678525018781,130.2581788321274,136.71320920255198,133.39481706499333,130.0764249274347,0.00238989797464928,0.24650059771261543
484,2025-06-27 00:00:00-04:00,2025-06-27,00:00:00,1750996800,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6364144450034266,133.64410985034027,133.53275641526946,50.9808499958701,0.006927485448727566,-0.10054491138267688,0.10747239683140444,136.14770313078176,133.5568649291992,130.96602672761665,51.77676498951143,53.297948995906815,-48.223235010488565,44.42847763996754,22.10768673448215,21.510539868413154,19.657312721404303,323515234.2,136.67752617162876,133.4678525018781,130.2581788321274,136.8471316949483,133.53204046830905,130.2169492416698,-0.0021606954424401303,0.24392930864653645
485,2025-06-30 00:00:00-04:00,2025-06-30,00:00:00,1751256000,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.61761032189107,133.85245229321163,133.65249326011357,56.23871876467213,0.10052893054825063,-0.06033014299649138,0.160859073544742,136.23503520479272,133.6958740234375,131.1567128420823,66.87103466987233,58.504879720145276,-33.12896533012767,53.76018289719143,22.690611694236566,21.760591957241342,18.127992034530454,326850442.8,136.67752617162876,133.5823033199237,130.4870804682187,136.8600593839925,133.67479914280145,130.4895389016104,0.006421269748244196,0.2438930603579246
486,2025-07-01 00:00:00-04:00,2025-07-01,00:00:00,1751342400,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7154111639683995,134.37200764242172,133.94368501761392,57.873569485416496,0.3258812315645798,0.016912131915722856,0.308969099648857,136.682250342642,133.9269027709961,131.1715551993502,84.51345159272078,67.72041708403485,-15.486548407279207,146.97331955661633,23.853512616425327,26.916127638810423,17.0944597109756,330185651.4,137.75999450683594,134.3699951171875,130.97999572753906,137.2605909742177,133.91153833344032,130.56248569266293,0.014244480476073296,0.24538435429161207
487,2025-07-02 00:00:00-04:00,2025-07-02,00:00:00,1751428800,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7329707530874754,134.55164272749985,134.07857221692225,51.06997413108624,0.3910327613503455,0.0917362578026474,0.2992965035476981,136.8026069156117,134.07500534057618,131.34740376554066,64.60185356060981,71.99544660773431,-35.39814643939019,94.8563510995749,22.42561163026054,24.674327629212367,16.9212475040168,331853255.7,137.75999450683594,134.3699951171875,130.97999572753906,137.404479054652,134.08657668089427,130.76867430713654,-0.009874961869771326,0.21876029497110844
488,2025-07-03 00:00:00-04:00,2025-07-03,00:00:00,1751515200,135.5500030517578,135.89999389648438,135.1699981689453,135.5,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6891435341299257,134.72407132249987,134.2139462915011,47.00005687358943,0.44878923586838937,0.1631468534157958,0.28564238245259355,136.92986623773103,134.21716995239257,131.5044736670541,66.66674168530879,71.92734894621314,-33.3332583146912,80.1832943128259,18.912516840458238,24.17826012614094,17.656332184597975,333520860.0,137.75999450683594,134.3699951171875,130.97999572753906,137.47417607085913,134.21265670594954,130.95113734103995,0.0010342744460487552,0.21838736853925997
489,2025-07-07 00:00:00-04:00,2025-07-07,00:00:00,1751860800,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7039889906940897,134.6578766475638,134.2278562266297,45.10073796415603,0.39798550549468814,0.21011458383157428,0.18787092166311387,136.89752791637633,134.31129150390626,131.7250550914362,49.8525883682095,60.37372787137604,-50.1474116317905,11.771650575802045,13.879755213885682,21.92332963627187,23.87412884881021,335188464.3,137.75999450683594,134.3699951171875,130.97999572753906,137.62195551035674,134.30879851103728,130.99564151171782,-0.00841327962840177,0.21786147955375276
490,2025-07-08 00:00:00-04:00,2025-07-08,00:00:00,1751947200,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7374405039085528,134.71462656995277,134.29853670225575,49.59147150119332,0.40230758303059133,0.24855318367137771,0.15375439935921362,136.96032737650555,134.37271423339843,131.7851010902913,58.849649137810744,58.456326397109684,-41.150350862189256,45.91520955129771,10.520797509945169,24.666826150726465,20.95956084607821,336856068.6,137.75999450683594,134.3699951171875,130.97999572753906,137.73919053710546,134.37721116859285,131.01523180008024,0.004540046201105596,0.19871846096444917
491,2025-07-09 00:00:00-04:00,2025-07-09,00:00:00,1752033600,135.25,135.9199981689453,134.4199981689453,135.49000549316406,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6725460180771239,134.85560455599116,134.41200992043747,63.34291684437585,0.4425909466179121,0.2873607362606846,0.1552302103572275,137.07190163412926,134.47158279418946,131.87126395424966,66.5193300535183,58.40718918651286,-33.4806699464817,54.89708955034944,10.844264741759144,25.623894585820985,14.164579059422591,340191277.2,137.75999450683594,134.3699951171875,130.97999572753906,137.83772562139242,134.46707141488554,131.09641720837865,0.00385273962923538,0.19037064831369926
492,2025-07-10 00:00:00-04:00,2025-07-10,00:00:00,1752120000,135.50999450683594,137.6300048828125,135.0,136.32000732421875,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7445288438707962,135.1218596047598,134.59372395889284,67.60237150032985,0.5353191872719663,0.33695242646294093,0.19836676080902532,137.25549783290427,134.5358154296875,131.8161330264707,78.76124716992172,68.04340878708359,-21.238752830078276,111.48945437537776,13.550224906585088,31.568108902933957,10.320209268842468,343526485.8,137.75999450683594,134.3699951171875,130.97999572753906,137.98863336331183,134.54805626891232,131.1074791745128,0.006125926617491784,0.18839367210003907
493,2025-07-11 00:00:00-04:00,2025-07-11,00:00:00,1752206400,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7864292689732142,135.1342492114228,134.65051238579886,64.58328726227333,0.5117261750555144,0.37190717618145563,0.1398189988740588,137.26375339498077,134.54006423950196,131.81637508402315,62.094505484612924,69.12502756935099,-37.905494515387076,37.814182224176655,16.1408786835658,30.827683739908824,12.358709009440714,345194090.1,137.75999450683594,134.3699951171875,130.97999572753906,138.05816477199028,134.54300425282406,131.02784373365785,-0.008289354622208478,0.18744130567174697
494,2025-07-14 00:00:00-04:00,2025-07-14,00:00:00,1752465600,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7257145472935267,135.1152945873999,134.68665394708438,63.033535951571196,0.474646159104509,0.39245497276606633,0.08219118633844269,137.1109440871413,134.4835647583008,131.85618542946028,52.6041956411744,64.48664943190302,-47.3958043588256,27.07339013546617,19.875881873027442,31.91227460763571,9.478510752518396,345194090.1,137.75999450683594,134.3699951171875,130.97999572753906,137.97387228087453,134.50206907479185,131.03026586870917,-0.001183546558324311,0.18705261636171544
