,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
456,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,85.10766259799242,85.1572545955052,83.92726256685378,84.79024505615234,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7755563406506312,83.26338415605446,82.61198833673274,60.71732119516312,0.3104922632133196,-0.44632835517353486,0.7568206183868544,85.64898284409371,81.74551162719726,77.84204041030081,86.02316596410895,85.54283723292713,-13.976834035891054,131.70758592197117,28.143580468326796,26.775727929646852,16.121286772826217,762029184.0,85.75240932311172,81.80452551068655,77.85664169826137,85.29216108719353,81.66764469710695,78.04312830702037,-0.0015185262084128626,0.39015249712881633
457,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,84.08596760665634,84.17524531076522,83.07420155635303,83.68920135498047,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.8166507376916172,83.3408054649501,82.71458005275633,56.51825679283778,0.3417537844113241,-0.2887119272565631,0.6304657116678871,85.71620240520865,81.99349441528321,78.27078642535777,70.02890634960983,81.3161512775374,-29.971093650390184,77.02044869970324,25.084595771471594,26.170035062122686,17.901679871407673,765204305.6,85.75240932311172,82.31041285778689,78.86841639246205,85.4083819029653,81.91083313809219,78.41328437321907,-0.012985499693304425,0.3887838445326302
458,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,83.62968056000648,83.81814982747838,82.83614048695391,82.91548919677734,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.658649792558958,83.26347523437323,82.73371425694882,63.881367902688346,0.3006311711980061,-0.17084330756564925,0.47147447876365534,85.79760672722435,82.1026065826416,78.40760643805885,56.73223199286901,70.92810143552929,-43.26776800713099,50.11219729779752,26.92617125440292,28.662960508181385,10.508287868905688,766791866.4,85.75240932311172,82.31041285778689,78.86841639246205,85.38176492612413,82.04590094847637,78.71003697082861,-0.00924506561989169,0.3891597784440265
459,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,82.41952555431398,82.57823811297604,81.37800276746172,81.38792419433594,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6253485076061551,82.92246595436644,82.60554377479521,55.05254688555088,0.14312956610736194,-0.10804873283104703,0.251178298938409,85.78538135981069,82.14277992248535,78.50017848516,32.411769952962864,53.05763609848058,-67.58823004703713,-13.591154804591316,26.98404050245426,27.768071887601252,17.1316113366141,768379427.2,85.75240932311172,82.31041285778689,78.86841639246205,85.35266707500891,82.08524750216532,78.81782792932172,-0.01842315612244827,0.3898388292568774
460,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.96139024733046,81.53670432870327,80.06865106198502,81.07050323486328,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.583545425086142,82.58574545991132,82.45934943765883,48.9139746576267,-0.0072215636065635636,-0.08788329898615034,0.08066173537958678,85.77528896508554,82.1026065826416,78.42992420019766,27.496202549802334,38.88006816521142,-72.50379745019767,-51.03724222663723,25.490510952484073,26.1297429574325,23.489917315638344,768379427.2,85.75240932311172,82.31041285778689,78.86841639246205,85.31431169016369,82.05284418163598,78.79137667310826,-0.0039000989718662726,0.38976494713269605
461,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.35631176615249,81.53670420649969,80.3265550546574,81.32839965820312,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5332397097327675,82.35713713232802,82.35163993485352,57.240028194554384,-0.10436280167888867,-0.09117919952469801,-0.013183602154190663,85.76829860662286,82.082767868042,78.39723712946113,31.489975532113007,30.46598267829275,-68.51002446788699,-42.20823961082259,25.005002034631495,26.987061877056973,23.012936461260782,769966988.0,85.75240932311172,82.31041285778689,78.86841639246205,85.31100428018209,82.03366676941695,78.75632925865182,0.0031811375660604213,0.3896365863634656
462,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.89379936938447,82.16162490683195,81.28872101332131,82.03266906738281,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5141098523201504,82.2981429387016,82.32126175699918,59.92713425803663,-0.12310025411804304,-0.09756341044336703,-0.025536843674676013,85.75352210263935,82.06937637329102,78.38523064394269,42.39626148297826,33.79414652163122,-57.60373851702174,-8.323258116268944,24.707366913913173,29.527372024126663,23.30369092169504,771554548.8,85.75240932311172,82.31041285778689,78.86841639246205,85.28356158887655,82.01911815379461,78.75467471871266,0.008659575402190312,0.3886445080806143
463,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,82.42944650979454,82.67742920541235,80.78284534616454,80.99114990234375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.577168268802202,82.06050784118199,82.19458443750818,54.58334668657903,-0.21946189236702196,-0.12194310682809802,-0.09751878553892394,85.73139949908278,82.01581192016602,78.30022434124925,16.230437643135435,30.038891552742253,-83.76956235686457,-22.209311880460728,25.168057738254525,30.682839789844284,21.78795714241792,773142109.6,85.75240932311172,82.31041285778689,78.86841639246205,85.33910911564573,81.99927948876156,78.65944986187739,-0.012696394947036782,0.38301820271217557
464,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,81.12009944039082,81.59622955322266,80.60429875533511,81.59622955322266,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4942712722623008,81.97609360700756,82.13759825805242,52.81387847081638,-0.24418944998637926,-0.14639237545975425,-0.097797074526625,85.68408456846434,82.10310211181641,78.52211965516848,26.87620445938565,28.500967861833136,-73.12379554061435,-35.77597267113104,24.417116913056653,24.039807407509205,23.85015900407854,776317231.2,85.75240932311172,82.47407968305862,79.19575004300552,85.18916200468564,82.06954155525088,78.94992110581612,0.007470935424530811,0.38293113704293236
465,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.9713076542899,81.29864663123308,80.2273595618725,80.87211608886719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.50489965064729,81.77537042189113,82.01707614670144,46.073291752882454,-0.31854414385341556,-0.18082272913848652,-0.13772141471492905,85.65103344156057,82.13930740356446,78.62758136556835,14.13615762614952,19.08093324289022,-85.86384237385049,-58.746691782481236,22.322593692531207,23.305066743705403,25.470821414997857,777904792.0,85.75240932311172,82.52367768911392,79.29494605511613,85.1565936873452,82.1004566806409,79.04431967393661,-0.008874349566399431,0.3822097086170594
466,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,82.38976655080208,82.4988795398907,80.99114811367797,81.93347930908203,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.37736533359091,81.80411749228948,82.00911454311864,40.46239219530701,-0.28850196172237474,-0.20235857565526416,-0.08614338606711058,85.66223631967829,82.1700569152832,78.67787751088811,32.80977412166262,24.607378735732613,-67.19022587833739,-15.583760467252434,21.17976072198658,16.100753992578497,27.82923986419601,779492352.8,85.75240932311172,82.52367768911392,79.29494605511613,85.1590730700388,82.14558936043201,79.13210565082522,0.013123969936047697,0.38315627762517723
467,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,81.99300408769383,83.42137930275152,81.21929170174123,82.90557861328125,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4021642615741783,82.00438315065162,82.09449207361031,39.23309278303735,-0.18413048465541237,-0.19871295745529383,0.014582472799881452,85.65120475218693,82.32281455993652,78.99442436768611,55.75061080330836,34.23218085037352,-44.24938919669164,11.544045264073105,19.84292248838563,17.584630267041174,27.337046949190107,782667474.4,85.75240932311172,82.52367768911392,79.29494605511613,85.3192699046064,82.27702035157753,79.23477079854867,0.011864494372710865,0.3822932216517084
468,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,82.86590072892581,83.51065726862942,81.18953523926272,81.28872680664062,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.507734446759324,81.87426381537689,82.01775252437511,35.372363819351776,-0.2292392380853272,-0.20481821358130053,-0.024421024504026667,85.55851376675112,82.39373779296875,79.22896181918638,23.97663202917253,37.512338984714525,-76.02336797082747,-19.710853705692596,18.418950945715732,16.77632286247625,25.42293195696183,784255035.2,85.75240932311172,82.52367768911392,79.29494605511613,85.53947896142435,82.37918939518754,79.21889982895073,-0.01950232823514253,0.38393890065408154
469,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,81.89380054757939,81.93347868583989,81.00106892412673,81.2093734741211,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4538860787115107,81.75337466242128,81.94076404339853,32.9999902108718,-0.2682986214227441,-0.21751429514958925,-0.05078432627315482,85.45651898209793,82.45920524597167,79.46189150984542,22.417199623075124,34.04814748518536,-77.58280037692488,-58.13267801777975,17.314468243182738,17.39767664061283,22.612125391241882,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.60891397693399,82.45656003737578,79.30420609781757,-0.0009761911108324695,0.38364863379553815
470,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,81.94340604831922,82.98493644157021,81.94340604831922,82.73695373535156,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4928554314827756,81.93220722113588,82.01659163310835,41.65997822097468,-0.1739849137806999,-0.2088084188758114,0.03482350509511148,85.4618950715506,82.54847946166993,79.63506385178925,64.9760485628479,37.123293405031866,-35.0239514371521,1.651274668095623,15.697697127573662,21.072719812933364,22.021860672571737,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.64049156591808,82.52583020455957,79.41116884320105,0.018810393380479073,0.3855828524731457
471,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,83.06427918281919,83.75863525099895,82.40960882075201,82.8956527709961,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4666399265147487,82.10737913929228,82.1003117414786,46.509580097237254,-0.08544992160197751,-0.18413671942104462,0.09868679781906711,85.49822306005036,82.6050193786621,79.71181569727385,75.39678996638091,54.263346050767986,-24.60321003361909,24.31217460424775,15.500478148587186,25.2174672375718,18.260897511430247,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.72050756739459,82.59295083240741,79.46539409742023,0.0019181155273393369,0.3853785357931647
472,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,83.77846977582574,84.91919164561453,83.73879163790437,84.37362670898438,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5410348932357465,82.51942415196356,82.3168179288601,56.03944452063581,0.1027899439228861,-0.1267513867522585,0.2295413306751446,85.57417299222341,82.62882537841797,79.68347776461253,88.7524920733283,76.37511020085238,-11.247507926671705,97.61943220747844,14.240047116929686,29.3793690382342,16.275896986082515,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.5928787000142,82.60419246654646,79.61550623307873,0.01782932986933905,0.3822247387040345
473,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,84.94895530279192,85.73258156319108,84.11573704180948,85.59371185302734,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.546703328383316,83.07838555215697,82.62890306449508,67.87520647275468,0.346428654113339,-0.032115378579139,0.378544032692478,85.69767196016423,82.65461616516113,79.61156037015803,97.54817418515002,87.23248540828642,-2.4518258148499816,140.60868224578047,16.504226241581314,33.02802798339764,9.482397483846842,784255035.2,85.73258156319108,82.90061631258806,80.06865106198502,85.5796539754947,82.61477355081325,79.64989312613181,0.014460503733603858,0.38196685455288526
474,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,85.19693262102423,85.92104540779518,84.57201896480933,85.89128112792969,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5382014124024306,83.58982111138836,82.93960573720312,70.52363663293207,0.5571034985099033,0.08572839683866945,0.4713751016712338,85.9892660265052,82.72107543945313,79.45288485240106,99.4772405666392,95.2593022750392,-0.5227594333607947,148.86154392365768,21.95243443521241,34.085738517539475,3.4546474372582394,785842596.0,85.92104540779518,82.9948482348901,80.06865106198502,85.67521031902024,82.65974119371768,79.64427206841512,0.0034765319608209833,0.3820292206441566
475,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,87.49821211096761,87.85530779276729,86.24837722466873,87.38909912109375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5920498061878103,84.2805989313348,83.36336701185937,73.33843355144404,0.8352974358990792,0.23564220465075142,0.5996552312483279,86.61114840097487,82.84457054138184,79.07799268178881,93.88815107861772,96.97118861013566,-6.111848921382277,204.79885244709163,27.466734955330455,41.61106691865778,3.3377998267952353,787430156.8,87.85530779276729,83.96197942737615,80.06865106198502,85.84168897190378,82.79844587155571,79.75520277120765,0.017438533614758445,0.38224735224545525
476,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,87.15103792171391,88.03385570021065,86.47652469645256,87.13119506835938,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6409374569197712,84.79888913806654,83.72220777914508,70.33227819216712,1.0231630471864435,0.3931463731578898,0.6300166740285537,87.10901455797315,82.96161804199218,78.81422152601121,88.43705785725994,93.93414983417232,-11.56294214274005,181.24299082040767,32.65784566349539,38.42834695809899,3.238358381627747,789017717.6,88.03385570021065,84.05125338109784,80.06865106198502,86.0038697568563,82.92789275899757,79.85191576113884,-0.0029512153727205837,0.38218370430283066
477,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,87.85531000091014,88.59925809538589,87.3097450378287,87.94458770751953,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6104716831896784,85.37083433251254,84.12433920089502,78.24331368017349,1.2235772489293595,0.5592325483121838,0.6643447006171757,87.87823703494769,83.17438735961915,78.4705376842906,92.18014426183426,91.50178439923734,-7.819855738165747,173.54549266544606,37.485271211685436,39.37528781877966,3.2996193741316437,792192839.2,88.59925809538589,84.33395457868545,80.06865106198502,86.19432075322297,83.14314180264151,80.09196285206005,0.00933526320305833,0.3824760069467141
478,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,88.26200188816038,88.7083677006688,87.17087200366237,87.3692626953125,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6494406045553132,85.73418494393071,84.43337953369668,73.50558934281653,1.3207581496182286,0.7115376685733927,0.6092204810448358,88.4575025674921,83.3970760345459,78.33664950159971,84.21054450790375,88.27591554233265,-15.789455492096248,136.18408894929328,43.54984723926153,38.445025467700376,3.049858846603208,795367960.8,88.7083677006688,84.38850938132691,80.06865106198502,86.47784810367838,83.37112051744873,80.26439293121908,-0.006541903569102114,0.38190188772813866
479,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,87.71643610060615,88.50998372389725,87.45853198786189,88.26200103759766,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.63314425007207,86.19378787005198,84.79801015311581,79.68122484575741,1.4530612512562584,0.8598423851099659,0.5932188661462925,89.14848902975761,83.74077987670898,78.33307072366036,94.2159652444826,90.20221800474023,-5.784034755517394,123.92683058722461,49.86753843490752,38.828649733046994,1.4316789280550146,800130643.2,88.7083677006688,84.38850938132691,80.06865106198502,86.75294409151502,83.68589304535845,80.61884199920189,0.01021799102733012,0.38242846840004285
