,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
404,2025-03-04 00:00:00-05:00,2025-03-04,00:00:00,1741064400,132.100924725466,133.18428579848788,129.99381974181063,130.96786499023438,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.045327932050528,134.1821122471088,135.09588949201583,26.734773377391733,-0.8756578955673717,-0.3603385093444887,-0.5153193862228831,139.555295145356,135.7108070373535,131.866318929351,11.821600421711656,26.242229109929834,-88.17839957828835,-205.22116970006405,51.04896113776909,10.343566413765668,32.38455882062208,437861967.3,138.23335765272503,134.11358869726783,129.99381974181063,139.38844561109153,135.7845224149133,132.1805992187351,-0.01949537616258512,0.1441712338794841
405,2025-03-05 00:00:00-05:00,2025-03-05,00:00:00,1741150800,131.4350022004886,133.58184180084018,131.29585504892967,133.0352020263672,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.0758544172457505,133.97358311606487,134.89963354290643,37.75130570963486,-0.9236014578943923,-0.47299109905446945,-0.45061035883992284,139.57013744491462,135.55327224731445,131.53640704971428,36.91204916392011,21.611203575326925,-63.087950836079884,-125.0903021059158,49.062631607515286,11.559419020347313,27.496574640642873,439366647.6,138.23335765272503,134.11358869726783,129.99381974181063,139.36293426202548,135.59998625308734,131.8370382441492,0.01578507091252468,0.14788043225276046
406,2025-03-06 00:00:00-05:00,2025-03-06,00:00:00,1741237200,131.66360100776723,132.78672707900185,130.93804906904606,131.89219665527344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.158916756720655,133.59514921410278,134.61321098217948,34.672230821755704,-1.0418186208544569,-0.5867566034144669,-0.45506201743999,139.65114454769522,135.3336181640625,131.01609178042978,23.039846821362993,23.924498802331573,-76.960153178637,-134.85295233938723,47.22717353652218,11.081822555158864,27.622483701807145,439366647.6,138.23335765272503,134.11358869726783,129.99381974181063,139.20059535424096,135.3849704079136,131.56934546158627,-0.008591751308553719,0.1469116540572736
407,2025-03-07 00:00:00-05:00,2025-03-07,00:00:00,1741323600,131.14675270958008,133.7806299615901,130.72931127513462,133.43275451660156,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.315813418851836,133.5656229054662,134.50078655688634,40.90407070478821,-0.9996728237416335,-0.6693398474799003,-0.3303329762617332,139.49117619761034,135.16017990112306,130.82918360463577,41.73698588406993,33.896293956451,-58.26301411593007,-94.47363360699414,45.33523234587495,13.39658848803358,25.75105681684886,439366647.6,138.23335765272503,134.11358869726783,129.99381974181063,139.1981099080843,135.18569071341565,131.17327151874701,0.011680432204451696,0.14909698816367442
408,2025-03-10 00:00:00-04:00,2025-03-10,00:00:00,1741579200,131.73317586369572,133.2638098365059,130.30195438807925,131.34555053710938,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.4443107782151725,133.16197338394676,134.20028788833616,33.08980247238043,-1.1217609317894812,-0.7598240643418165,-0.36193686744766473,139.50356187265993,134.90275650024415,130.30195112782837,16.405419938758882,27.060750881397258,-83.59458006124112,-119.4733462543371,45.40930136120473,10.833490848239455,25.646162786673642,439366647.6,138.23335765272503,134.11358869726783,129.99381974181063,139.10484670922187,134.92743950780707,130.75003230639226,-0.01564236597718216,0.151366557395232
409,2025-03-11 00:00:00-04:00,2025-03-11,00:00:00,1741665600,131.0473757486515,131.21633906219785,128.6321603665314,129.32789611816406,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.566421061542004,132.46486842653172,133.7362505768912,29.45370925464833,-1.3655828967936827,-0.8809758308321898,-0.48460706596149294,139.51351900211435,134.4833251953125,129.45313138851063,7.600397506762974,21.91426777653059,-92.39960249323703,-166.90484485153777,46.483407949067804,9.792444544199753,29.073285514735215,437861967.3,138.23335765272503,133.43275900962823,128.6321603665314,138.86398985458186,134.5424638684501,130.22093788231837,-0.015361421918706375,0.15426975138537471
410,2025-03-12 00:00:00-04:00,2025-03-12,00:00:00,1741752000,130.51065467477363,130.6895668202631,128.2047854422013,129.31796264648438,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.6090166178650724,131.89270373925038,133.3154612501858,30.76927179443419,-1.5418417172951422,-1.0131490081247803,-0.5286927091703619,139.3429265898148,134.06091232299804,128.77889805618128,12.430585629722875,12.145467691748236,-87.56941437027712,-155.1128506078751,46.1920899740116,9.632570275762053,26.50333005715994,434852606.7,138.23335765272503,133.21907154746316,128.2047854422013,138.61087419821453,134.13827308018935,129.66567196216417,-7.680842245061381e-05,0.15425505505337822
411,2025-03-13 00:00:00-04:00,2025-03-13,00:00:00,1741838400,129.00985832943067,129.60619678903967,127.47922443470526,127.99606323242188,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.498976089746112,131.18422364709974,132.80885191516066,33.58618200447094,-1.7678160545101207,-1.1640824174018483,-0.6037336371082724,139.36805616881955,133.61514282226562,127.8622294757117,5.543761273144128,8.524914803209983,-94.45623872685587,-161.58710046721566,44.25621132272983,10.056733245802931,22.471540680582507,431843246.1,138.23335765272503,132.85629104371515,127.47922443470526,138.19144318652295,133.7248054348516,129.25816768318023,-0.010222086607381553,0.15502797527356815
412,2025-03-14 00:00:00-04:00,2025-03-14,00:00:00,1741924800,129.21857935949652,130.58025001537945,128.6818731965401,130.33177185058594,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.5735203294110818,131.02923241136995,132.5729395280583,42.32681826852849,-1.7383910892893084,-1.2789441517793403,-0.4594469375099681,138.97180237831142,133.27920150756836,127.58660063682531,30.597242242323734,16.19052971506357,-69.40275775767626,-102.51158338088786,42.27440313356977,12.46893548917239,21.103390825310477,428833885.5,138.23335765272503,132.85629104371515,127.47922443470526,138.00077988766427,133.36915147816438,128.7375230686645,0.01824828482359453,0.15991657097998846
413,2025-03-17 00:00:00-04:00,2025-03-17,00:00:00,1742184000,130.14292722667903,132.73703989783596,130.00378005973934,132.13075256347656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.6331559298063842,131.22950880266205,132.53082648381243,45.35652872709048,-1.5520181840077782,-1.333558958225028,-0.21845922578275023,138.52555434924076,133.05010528564452,127.57465622204828,49.89362566268093,28.678209726049587,-50.10637433731906,-45.106238823878385,38.43613804105704,18.037177535680243,19.115617804213542,427329205.2,138.23335765272503,132.85629104371515,127.47922443470526,137.92524325315412,133.1057654015065,128.28628754985886,0.013803086441217083,0.16261461387011716
414,2025-03-18 00:00:00-04:00,2025-03-18,00:00:00,1742270400,131.5741504974613,131.7729299777185,130.33175978847603,131.0771942138672,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.652325511597961,131.20181524106297,132.39238531524623,43.00451823299432,-1.4723572498214708,-1.3613186165443167,-0.11103863327715402,137.7747163545746,132.71465988159179,127.65460340860898,38.59285644147292,39.69457478215919,-61.40714355852709,-56.28182028974508,36.59723215081977,15.337205795984273,18.97746040332438,424319844.6,138.23335765272503,132.85629104371515,127.47922443470526,137.6438021493567,132.77760872995256,127.91141531054843,-0.007973604396926737,0.16236053416460342
415,2025-03-19 00:00:00-04:00,2025-03-19,00:00:00,1742356800,131.50455657928126,133.57189633836336,131.34552694414398,132.8165283203125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.6828524771995257,131.49539943729016,132.4327798871573,48.09161597543643,-1.2544155379098072,-1.3399380008174149,0.08552246290760768,136.88819604877665,132.45922393798827,128.0302518271999,57.24945324297164,48.57864511570849,-42.75054675702836,2.3054454080702,34.07312684726698,19.952279293449994,17.51778476542316,421310484.0,137.7860993679269,132.63266190131608,127.47922443470526,137.53198499655593,132.51670598510242,127.5014269736489,0.013269540265008928,0.15404040387588278
416,2025-03-20 00:00:00-04:00,2025-03-20,00:00:00,1742443200,131.76300943245877,133.12466493200873,131.51453126591878,132.150634765625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.640255796986208,131.61453313335102,132.40590892320185,42.49445232762894,-1.1224878644166552,-1.296447973537263,0.17396010912060778,136.08942048940446,132.21571655273436,128.34201261606427,50.1068878689671,48.649732517803876,-49.89311213103291,-0.8188107469674432,30.757150645679094,20.274180247728754,17.50467373885156,418301123.4,137.15993234711732,132.3195783909113,127.47922443470526,137.26992309624566,132.28247507713704,127.29502705802841,-0.005013634696741764,0.15439129776566088
417,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,131.00762230208557,131.6039759508547,130.18267299317964,131.4449462890625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.498979222658357,131.5836991616622,132.31438867233143,44.957625708468925,-1.0626280800163102,-1.2496839948330725,0.18705591481676231,135.87859868815664,132.08700561523438,128.2954125423121,62.933925414537285,56.763422175491996,-37.066074585462715,-45.36513404030499,28.94971201632893,18.068144147665492,22.30114167607157,415291762.8,136.80211501840265,132.14066972655394,127.47922443470526,136.90930038615357,132.0918101646004,127.27431994304722,-0.005340030926178074,0.1529144217505466
418,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,133.0251162767049,134.11182037136524,132.69613100686342,133.88250732421875,15046803,0.0,0.405,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.433893109090562,132.00166428212702,132.4637333058445,56.96472534011621,-0.8091703534791463,-1.1615812665622873,0.352410913083141,135.9422581993342,132.11048736572266,128.27871653211113,96.54263505064404,69.86114944471613,-3.4573649493559713,66.89253118116932,27.282800684968716,25.911200049699396,14.496912887077315,413787082.5,136.80211501840265,132.14066972655394,127.47922443470526,137.00974885623066,132.079627969212,127.14950708219335,0.018544349584926456,0.15759810752965606
419,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,134.1516888612767,134.53054065772258,133.43387241142543,134.0819091796875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.3255139259256583,132.37989062713802,132.61784529382956,52.74634292033095,-0.5854643473117562,-1.046357882712181,0.4608935354004249,135.9395948133753,132.10964889526366,128.27970297715203,93.63762078105881,84.3713937487467,-6.362379218941181,86.07121592387288,26.393637879817543,27.183782475629048,15.172532826222081,412282402.2,136.80211501840265,132.14066972655394,127.47922443470526,136.94115454369842,132.0912029753063,127.24125140691416,0.0014893794525812076,0.1568322655879811
420,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,134.291263631098,134.9692081513767,132.7958152271604,133.19461059570312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.330959637846742,132.52802153051348,132.67277532257944,53.46374260320212,-0.47430580391085186,-0.9319474669519152,0.45764166304106335,135.80283626205278,132.06046981811522,128.31810337417767,76.30705722732583,88.82910435300955,-23.692942772674176,74.19698973506375,25.183998092638006,27.12027427673787,15.995871438768017,409273041.6,136.80211501840265,132.14066972655394,127.47922443470526,136.95963585448501,132.0454068566631,127.1311778588412,-0.006617586141283827,0.15743564130772378
421,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,133.1547358201845,133.6033673405377,131.8686567668402,132.4867706298828,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.236916201221171,132.52052136676244,132.65506058994166,47.36758076953126,-0.4382764489025135,-0.8332132633420349,0.39493681443952144,135.66725717503684,131.9992561340332,128.33125509302957,66.85656984849776,78.93374928562746,-33.143430151502244,33.690720700278426,23.801636343710634,25.086750398415532,19.628938760800303,406263681.0,136.80211501840265,132.14066972655394,127.47922443470526,136.84497663673162,131.96400904214738,127.08304144756315,-0.0053143288805346245,0.1570637440638586
422,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,132.04808982567425,132.39703386841836,129.68528623691253,129.75506591796875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.2133936486817407,132.01771128516359,132.37887062118233,45.72736529194465,-0.6229674845455122,-0.7911641075827305,0.16819662303721827,135.11595720274346,131.71200408935547,128.3080509759675,30.3851325897792,57.849586555200915,-69.6148674102208,-59.48129312611877,20.92246967220112,25.353356568827994,25.504385879293878,401749640.1,136.80211501840265,132.14066972655394,127.47922443470526,136.69256178704072,131.75209447206709,126.81162715709345,-0.02061869799472582,0.16139947942820207
423,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,128.74815052510021,131.4499342789336,128.0303340005574,130.67230224609375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.2638372278101855,131.77309145987815,132.21634029974533,53.83851964285871,-0.6873992443065902,-0.7704111349275025,0.0830118906209123,134.8833045158664,131.56702423095703,128.25074394604766,42.631305115940854,46.62433585140593,-57.368694884059146,-80.59510946591385,17.393479021183612,24.7884245884981,24.889259826283393,398740279.5,134.9692081513767,131.22421629304097,127.47922443470526,136.42197634837066,131.53413238686295,126.64628842535524,0.007068982791815337,0.16205176199413018
424,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,130.3731966422571,131.68918333255291,129.25658481830757,131.4100341796875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.2601098803947246,131.70708104529803,132.1395492406922,55.734896257715214,-0.6711959474873481,-0.7505680974394716,0.0793721499521235,134.89447204904715,131.5891326904297,128.28379333181223,52.480885054969065,41.83244092022969,-47.519114945030935,-38.05123022994076,14.350103734554349,25.585428706534714,23.579630087340796,397235599.2,134.9692081513767,131.22421629304097,127.47922443470526,136.2775920959036,131.50429625019655,126.73100040448948,0.005645664160752295,0.16228910418595235
425,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,129.91459458661,133.10488170193548,129.86474326039624,132.6462860107422,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.339621743766498,131.8778455844697,132.18780988545885,62.80757434526326,-0.5522337204651819,-0.7109012220446138,0.15866750157943188,134.84363246178293,131.56968688964844,128.29574131751394,66.52306858223915,53.87841958438301,-33.47693141776084,22.087484277920918,12.844379539774192,29.03803215398303,20.563142926697548,395730918.9,134.9692081513767,131.22421629304097,127.47922443470526,136.30192512727925,131.46601311847883,126.63010110967842,0.009407590818858225,0.16191995195534453
