,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
443,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,78.03817532220683,78.88231286867422,77.71044892683382,78.75321197509766,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.8500123525451306,77.51258026511402,77.11116944791456,74.013948270904,0.33612288618088826,0.024312649088170768,0.3118102370927175,80.40689337222457,76.62399063110351,72.84108788998245,98.45425523250287,93.29838892017911,-1.5457447674971212,81.86401355284086,35.523414500297335,20.475492481545867,16.60278721598336,396509717.1,79.65692999372025,75.0936120313529,70.53029406898557,80.71541716577937,76.58708005932843,72.45874295287749,0.007751975068090777,0.2137553991351226
444,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,78.4453404494274,78.62409960378093,77.00534162259288,78.35596466064453,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.609539460794235,77.6659228824832,77.22972137293647,64.01913165066358,0.3890912758910616,0.09726837444874895,0.2918229014423127,80.38440744269485,76.61654205322266,72.84867666375047,90.53567257850229,94.21359924895643,-9.464327421497707,63.14265564864849,32.741740358198705,23.534628965612796,16.835641287983723,396509717.1,79.65692999372025,75.0936120313529,70.53029406898557,80.77516952508742,76.5703625448674,72.36555556464737,-0.005044204604362501,0.21380701799632287
445,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,78.84258282186275,79.57747819043304,78.32617170316712,78.5843734741211,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.525125388324835,77.83291389914463,77.35873585876357,68.44706045056196,0.4443772839938447,0.16669015635776813,0.27768712763607656,80.33575243381767,76.60214195251464,72.86853147121161,82.45612209666722,90.48201663589079,-17.543877903332778,99.33345957233169,30.688510984657373,28.79072693979715,17.767476174893353,396509717.1,79.65692999372025,75.0936120313529,70.53029406898557,80.80860332587677,76.57896948636525,72.34933564685373,0.0029150150146932674,0.213013367563665
446,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,78.87237737405474,79.4384467781063,78.44534202876754,79.20010375976562,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4435488177048137,78.08149387380298,77.53410423028757,67.48215084212316,0.5317464893794295,0.2397014229621004,0.2920450664173291,80.47628144538557,76.64335594177246,72.81043043815934,92.54912422183894,88.51363963233614,-7.450875778161054,106.89138025989347,28.42513142859678,28.94348906810178,18.771536278122312,397652396.4,79.57747819043304,75.0538861297093,70.53029406898557,80.78278269610476,76.59187987939822,72.40097706269168,0.007835276384144052,0.21263861459418323
447,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,78.94189629333083,79.23983075598028,78.22685964440265,79.0014877319336,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.400987200741504,78.24876548437217,77.67385503996815,60.76389784226779,0.5782943433515868,0.3074200070399977,0.2708743363115891,80.6539061704755,76.89262542724609,73.13134468401668,88.62765198984117,87.87763276944911,-11.372348010158834,91.28197066920912,26.63354981245334,22.93669944061032,20.45573110544314,398795075.7,79.57747819043304,75.0538861297093,70.53029406898557,80.53235517143392,76.76153525293823,72.99071533444254,-0.0025077748437614122,0.21270170301344724
448,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,79.01141070289515,80.520934150946,78.94189367415517,79.96479034423828,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.4577362579594728,78.56077000434782,77.89203935466054,64.79165949778051,0.6850178636178583,0.38293957835556985,0.30207828526228847,80.74286713610107,77.24666709899903,73.75046706189698,90.74372435897979,90.64016685688664,-9.25627564102021,132.14765856352443,25.763750578872465,26.2286887048575,19.659398127787007,401080434.3,80.520934150946,75.52561410996579,70.53029406898557,80.64259007560229,77.0972046030833,73.55181913056431,0.0121934743251082,0.21398019553044853
449,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,79.82575531010069,80.65996722156187,79.54768719854289,80.19320678710938,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.434327764274269,78.85757669212263,78.1111981577509,70.6461859504306,0.7790479405954756,0.462161250803551,0.3168866897919245,80.60513012219087,77.6270263671875,74.64892261218412,92.40709342494202,90.592823257921,-7.592906575057974,145.74613313768538,25.168661291081857,27.34912121372264,15.727041378811746,404508472.2,80.65996722156187,75.59513064527371,70.53029406898557,80.81290727241971,77.45323265880684,74.09355804519397,0.002856462724253994,0.2129810006002753
450,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,80.23293606783693,80.43155399307815,79.43844921329573,79.54769134521484,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.379707253048693,78.98305208359393,78.24800703274748,62.95884848215537,0.7923460802918214,0.5281982167012051,0.26414786359061626,80.74197382913479,77.83210258483886,74.92223134054294,81.90633526018532,88.3523843480357,-18.093664739814688,123.15728390583752,24.198745817653528,25.449819985369242,16.91518499387807,406793830.8,80.65996722156187,76.99044478496614,73.3209223483704,80.69737614310309,77.7498401352137,74.80230412732432,-0.008049502791529384,0.2134952921571047
451,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,79.75623883012483,79.77610516782275,79.17031067342963,79.68672180175781,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.228613142920752,79.11099203235099,78.38502748693895,79.5610822773138,0.8048260144186798,0.5835237762447001,0.22130223817397976,80.73958314508755,78.07243385314942,75.40528456121129,78.41401745771623,84.24248204761453,-21.58598254228377,98.72013887746377,24.801838444828253,28.57962363899472,7.563500248897001,410221868.7,80.65996722156187,77.2883772094545,73.91678719734713,80.75928012584006,77.99447501869511,75.22966991155016,0.00174776230701168,0.21346768370248673
452,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,80.05417475625137,80.2627258451949,78.85251891417414,79.21003723144531,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1704451578095874,79.12900025036814,78.4635998435586,65.43865134859749,0.7674058145852598,0.620300183912812,0.14710563067244775,80.72722689236026,78.24324798583984,75.75926907931942,60.32616882764682,73.54884051518279,-39.673831172353175,82.289563651643,25.695123153278185,28.96963329588969,7.939385925325854,412507227.3,80.65996722156187,77.58630610221027,74.51264498285867,80.89616274981464,78.20385462336952,75.51154649692441,-0.005981982437405109,0.21383083997963906
453,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,79.09085876251862,79.71651200426552,78.66382343272028,79.10079193115234,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1328491372647949,79.12387146505617,78.5242848042818,62.04382324903269,0.7206279039848624,0.6403657279272221,0.0802621760576403,80.79728691478141,78.340571975708,75.8838570366346,57.33693511999185,65.35904046845162,-42.66306488000816,57.027077291345364,26.02332778346113,23.418874917187228,9.392636962674143,413649906.6,80.65996722156187,77.58630610221027,74.51264498285867,80.95690662885534,78.3202130201621,75.68351941146886,-0.0013791850643090076,0.21366075698963585
454,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,78.93197113832036,78.96176306939279,77.5714148639704,78.75321197509766,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1640608050196886,79.05647883051826,78.54608739197856,57.44317585549029,0.6480390840401924,0.6419003991498162,0.006138684890376167,80.8174300659607,78.42101364135742,76.02459721675413,47.82624937005501,55.16311777256456,-52.17375062994499,3.867119623914278,24.202689343716226,22.7909505510745,15.843982503738943,414792585.9,80.65996722156187,77.58630610221027,74.51264498285867,81.08584427082009,78.37466832298259,75.66349237514508,-0.004394140027791593,0.2130353775163365
455,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,79.07100045634667,80.65003332273697,79.02134218968038,80.43154907226562,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.24918351015457,79.30649160174505,78.72565517105352,69.41344483535961,0.7176668814753953,0.657053695614932,0.06061318586046327,80.98832559849846,78.62013053894043,76.2519354793824,93.74988919902808,66.30435789635831,-6.250110800971931,108.10443202355714,25.3643170372311,30.891478449828043,14.764331163591882,417077944.5,80.65996722156187,77.58630610221027,74.51264498285867,81.29538836260895,78.53853017346869,75.78167198432843,0.021311347881260545,0.2171969328661785
456,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,80.55072811876269,81.64314184522337,80.35211019642004,81.61334991455078,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2605329987645308,79.72592038589154,79.00067371805326,72.17286642893887,0.8583147457282791,0.6973059056376014,0.16100884009067773,81.4636077792621,78.83911018371582,76.21461258816953,99.35762798649206,80.31125551852506,-0.6423720135079432,168.38779396092053,27.9292330753165,34.66515127776834,14.631397231248094,419363303.1,81.64314184522337,78.07789341404103,74.51264498285867,81.43905740198555,78.72887524165901,76.01869308133247,0.014693249799569763,0.21916926561873248
457,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,80.92810760422563,82.00066260100535,80.9082488421171,81.9609375,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2548579856965196,80.13228713391126,79.28260360204818,71.22212609418551,0.9864553613385709,0.7551357967777954,0.23131956456077551,81.6177191199554,79.16683502197266,76.71595092398992,99.20475378505166,97.43742365685728,-0.7952462149483339,182.10151914938794,29.976760290886798,33.57827469868798,14.697566767113548,422791341.0,82.00066260100535,79.07596902293312,76.15127544486089,81.57577449482994,79.02846216223301,76.48114982963608,0.0042589550093599104,0.21929521074988087
458,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,81.8318358635624,82.47735548967653,81.8318358635624,82.19927978515625,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1761186480971872,80.50810397959216,79.56038228615371,75.97326730937593,1.0946218337939797,0.8230330041810323,0.2715888296129474,82.06729681629336,79.40369033813477,76.74008385997617,94.33185752262845,97.6314130980574,-5.668142477371547,188.31676729122987,32.685248972094236,38.72136151402212,11.399256618482093,426219378.9,82.47735548967653,79.74134855613471,77.00534162259288,81.67227096475331,79.28286254180267,76.89345411885203,0.002907998522543087,0.21902168640849512
459,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,81.93113950534372,82.09003989760613,80.54079138019853,80.69969177246094,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2052030707894588,80.54293812375012,79.66888795151631,62.19938136074237,1.0472680680805695,0.8678800169609399,0.17938805111962963,82.15896879108351,79.54918022155762,76.93939165203173,63.76507885356387,85.767230053748,-36.23492114643613,106.48274309318067,32.868565068208035,32.13654963845107,18.77577741181936,428504737.5,82.47735548967653,79.74134855613471,77.00534162259288,81.84341676525219,79.44606278772301,77.04870881019383,-0.018243323014687896,0.2221793124937485
460,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.0144518039987,80.0144518039987,78.62410359694566,79.54769134521484,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2825233155163533,80.36198416401642,79.65734541758285,51.88782211982713,0.9063353905694669,0.8755710916826454,0.03076429888682153,82.12438682341731,79.63111152648926,77.13783622956122,40.283334675702285,66.1267570172982,-59.716665324297715,-9.027247316260233,31.575384068857527,30.199114386661808,28.318589749611235,429647416.8,82.47735548967653,79.74134855613471,77.00534162259288,82.02234134572352,79.52666992250415,77.03099849928479,-0.01427515275391944,0.22411711677491242
461,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.08396594122924,80.57058514423522,79.15044505739955,80.50106811523438,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3116068137490708,80.38727215514695,79.73769996021632,57.52740346649735,0.8616422899504101,0.8727853313361983,-0.011143041385788144,82.11407060541428,79.77262878417969,77.43118696294509,59.716443283336716,54.58828560420096,-40.28355671666328,31.161896883551684,31.89958670517661,32.558117922905495,26.500825393942666,431932775.4,82.47735548967653,79.74134855613471,77.00534162259288,82.21384494455556,79.64666986022773,77.0794947758999,0.011984970951352203,0.22039991464993683
462,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.12673126764507,81.31541602215192,80.49114481956401,81.10686492919922,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2576947227345758,80.51810720497463,79.86809662392896,55.94625986316302,0.8651327143406462,0.8712548079370879,-0.006122093596441669,82.20289518714996,79.92060127258301,77.63830735801606,72.0646729131572,57.35481695739873,-27.935327086842797,87.42510592189127,31.276139856384876,30.908081769705188,27.636804487097365,434218134.0,82.47735548967653,79.74134855613471,77.00534162259288,82.33781707491808,79.80142875115784,77.26504042739761,0.007525326410547262,0.218806657985766
463,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,81.0572119267249,81.0969370256964,79.62713867090213,79.97472381591797,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.283940882397298,80.41931022514615,79.87825159459459,48.96030067304348,0.7676950638508373,0.8505428591198378,-0.08284779526900055,82.19682272429485,79.98167686462402,77.7665310049532,48.98773008696271,60.25628209448555,-51.01226991303728,26.732887816875746,29.62543569635804,29.502789800834194,31.878520427427574,435360813.3,82.47735548967653,79.74134855613471,77.00534162259288,82.45781706892895,79.89064251352303,77.32346795811712,-0.01395863487350335,0.22085725068116682
464,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,80.01444976235555,80.65996936810073,79.65693144461324,80.5308609008789,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.284650392661946,80.43959216618848,79.94040486185976,54.718769178490504,0.7269705745027011,0.8258284021964105,-0.09885782769370943,82.17948051060104,80.09042167663574,78.00136284267045,60.32372306753189,60.45870868921727,-39.676276932468106,23.77199992308649,28.394271347218158,29.486495459339412,31.25353368765366,437646171.9,82.47735548967653,80.02438517682347,77.5714148639704,82.49770642313679,80.00501511063261,77.51232379812843,0.006953910666087859,0.21845977013482298
465,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.37196908830462,81.49417474725814,80.22300185791197,81.35514068603516,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.332177420872878,80.60605553343332,80.07514160701932,57.5134390037924,0.7525338711284206,0.8111694959828126,-0.058635624854392,82.26429359547366,80.22896003723145,78.19362647898923,77.12538961924662,62.145614257913735,-22.874610380753378,78.55406040553511,24.728624542830403,32.90736439029668,28.70082350900937,439931530.5,82.47735548967653,80.02438517682347,77.5714148639704,82.60943129540287,80.11475334269066,77.62007538997845,0.010235576472612307,0.2186620977280104
466,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,81.00755540158123,81.72259204487565,80.67982901060661,81.61334991455078,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.305931428247756,80.78919996636377,80.22163763630803,61.04014809591468,0.7845840975842577,0.8058524163031017,-0.021268318718843937,82.41406161053777,80.3496223449707,78.28518307940362,82.38858475786411,73.27923248154754,-17.611415242135887,93.73421987580828,20.993440611945683,32.15646477100651,29.2776390950797,442216889.1,82.47735548967653,80.02438517682347,77.5714148639704,82.72992843061914,80.2302846494139,77.73064086820867,0.0031738526457978367,0.2138656074616737
