,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
434,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,80.71880882799928,81.47495907106703,80.35068894456994,80.42033386230469,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.3053050437818885,80.38865590611638,81.87968614159496,40.02727943696748,-1.8616061857249235,-1.7193084799769125,-0.14229770574801104,90.70666080036736,82.71505622863769,74.72345165690803,55.03211888713801,55.583620741124314,-44.96788111286199,-36.91338946017055,38.91042156570649,12.23390862328693,31.326603587692652,95128530.0,86.75804568005131,79.75372890912288,72.74941213819446,87.9761525315754,82.65044753236428,77.32474253315317,-0.007855659400158976,0.3043071489445077
435,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,80.48998249602835,81.03719042042815,79.24631777140098,79.79352569580078,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.354340597784322,80.28045041333174,81.68100419437647,39.23796709211133,-1.7963935188062692,-1.734725487742784,-0.061668031063485174,90.28895619027921,82.38740997314453,74.48586375600985,50.53532139928812,54.95714339617039,-49.46467860071187,-45.162093665048445,40.74740810328977,12.055066770627636,32.30933242799925,93769551.0,86.75804568005131,79.75372890912288,72.74941213819446,87.73341335921201,82.34249558323569,76.95157780725937,-0.007794150265244215,0.3031809155668422
436,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,80.02235854239255,80.96754064009203,79.92286688853892,80.34073638916016,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.300330060384149,80.29141149984599,81.55335964149873,42.55539305651143,-1.6811771174047863,-1.7240158136751846,0.04283869627039838,89.8956128894085,82.11435470581054,74.33309652221259,54.461077001592805,53.342839096006315,-45.5389229984072,-33.04542719934523,42.784547088630255,12.252350261297895,30.921626501211662,93090061.5,86.75804568005131,79.75372890912288,72.74941213819446,87.48585146250508,82.06269045518411,76.63952944786314,0.006857833246340261,0.30335792936980427
437,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,80.28104211733258,80.28104211733258,78.38071890748499,79.1169662475586,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.2754569264299493,80.07787599943009,81.3213221754092,38.930764704692066,-1.66937183281739,-1.713087017503626,0.04371518468623581,89.59366908173034,81.82269020080567,74.051711319881,45.68160220764832,50.22600020284309,-54.31839779235168,-50.91812947938507,44.69852025698139,12.34539204329904,32.63181237162184,92410572.0,86.75804568005131,79.75372890912288,72.74941213819446,87.2223816664032,81.7933396403957,76.3642976143882,-0.01523224949885671,0.30434054914293346
438,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,79.92287075359077,81.19638220224792,79.92287075359077,80.96754455566406,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.328046893645246,80.23963391874535,81.2876290687668,41.99217848061232,-1.493474017376471,-1.669164417478195,0.1756904001017241,89.07668730036933,81.56599769592285,74.05530809147636,58.95787448944269,53.033517899561275,-41.04212551055731,-17.882116277105553,46.40099483328833,14.114868222288143,32.116162803679714,91731082.5,86.75804568005131,79.75372890912288,72.74941213819446,87.03513634884993,81.53018021553162,76.0252240822133,0.02339041037436873,0.3086289844140322
439,2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,81.87293174997916,83.0469514774766,80.80835511840554,81.0670394897461,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.372108344025581,80.39007129529094,81.2666205374315,40.817006355914394,-1.330705773872026,-1.6014726887569612,0.2707669148849352,88.51983126684581,81.31527519226074,74.11071911767567,71.69809391361207,58.7791902035677,-28.301906086387934,7.839071920759925,48.58381038141072,16.185437780006716,31.69651889861711,91731082.5,86.75804568005131,79.75372890912288,72.74941213819446,86.95172838668294,81.30648651805691,75.66124464943088,0.0012288248906155985,0.308648525007129
440,2025-04-24 00:00:00-04:00,2025-04-24,00:00:00,1745467200,81.19637924410968,82.9673565122989,80.89789668826188,82.818115234375,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,3.225000748171698,80.83153382966987,81.4143819371404,50.286310714091634,-1.0483291046161298,-1.4908439719287951,0.4425148673126653,88.01076937695359,81.14414672851562,74.27752408007765,97.77775801031756,76.1445754711241,-2.2222419896824546,28.80794910021627,48.21141042363024,16.923732442731747,27.324813933234527,91731082.5,86.68840245736071,79.71890729777758,72.74941213819446,86.86284835479924,81.1041835722255,75.34551878965175,0.021600341589511185,0.3121308816882837
441,2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,82.17140909920175,82.43009347806348,81.53465339025503,82.20126342773438,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,2.9336276997498225,81.0805755747725,81.48932303148268,60.14555242792545,-0.8643546035395104,-1.3655460982509382,0.5011914947114278,87.41209282362067,80.94416542053223,74.47623801744379,91.78747444531564,87.08777545641509,-8.212525554684373,32.46262477859419,43.7970147542825,18.604627231438393,17.514536308676906,91731082.5,86.68840245736071,79.71890729777758,72.74941213819446,86.6819362379267,80.90536276024028,75.12878928255385,-0.007448271491025116,0.31242250231880137
442,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,82.3107114218706,82.92756428181323,81.5446096825694,82.35050201416016,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,2.6323051378740976,81.3114712910248,81.57134007745198,63.791563952438885,-0.6984597698353809,-1.2321288325678268,0.5336690627324459,87.10396686281365,80.8307430267334,74.55751919065315,93.23673898812227,94.26732381458515,-6.763261011877732,45.98991273166633,41.25156536406905,22.084222621904388,10.205167553566877,92410572.0,86.68840245736071,79.71890729777758,72.74941213819446,86.4814579517897,80.75960526096824,75.0377525701468,0.0018155266744406262,0.3117292425656001
443,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,82.51964139576793,83.38522715623495,82.12166717944685,83.03700256347656,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,2.3288506509172566,81.6252042496524,81.71092698088289,72.31665918710512,-0.5057619529441126,-1.0868554566430841,0.5810935036989715,86.67485838329505,80.70538139343262,74.73590440357019,96.52088816649133,93.84836719997641,-3.479111833508662,70.15002822839749,39.760952443171995,26.365552115157755,8.117183571648807,93090061.5,86.68840245736071,79.71890729777758,72.74941213819446,86.2670497542124,80.64966520141553,75.03228064861867,0.00833632500744641,0.312034410310356
444,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,82.06197109256324,83.73345667534412,81.62419870946717,83.4648208618164,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.952198220456165,81.95967999731857,81.87796449335275,60.770794950240735,-0.3148962554786152,-0.9324636164101904,0.6175673609315752,86.20490461124577,80.58549156188965,74.96607851253354,96.54726057109315,95.43496257523559,-3.452739428906848,81.49253113580421,38.2339995301546,22.31522790634754,11.50347040749903,93769551.0,86.68840245736071,79.71890729777758,72.74941213819446,86.21862989273004,80.52463518471299,74.83064047669595,0.005152140432969077,0.3122502827633545
445,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,82.51964031047602,83.71355535301018,82.47984213029466,83.09669494628906,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.7262060584440033,82.16640998804047,81.99403406029907,71.67205478326576,-0.19113521220178598,-0.7841979355685096,0.5930627233667236,85.4359292029791,80.41187553405761,75.38782186513613,89.6773390603253,94.24849593263657,-10.322660939674707,98.39270399027711,37.01244209739534,25.236702185551152,13.009486526094385,93769551.0,84.35031656610494,78.5498643521497,72.74941213819446,86.02926107738843,80.37406865247448,74.71887622756053,-0.004410551795669848,0.3122489621460444
446,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,84.09163181638021,84.85773354790622,83.79315683287415,84.49955749511719,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.6295564208491098,82.59061862569078,82.23265533980556,69.41281075410312,0.019916010354094738,-0.6233751463839888,0.6432911567380836,85.763199523299,80.50390663146973,75.24461373964047,94.47004410714533,93.56488124618791,-5.529955892854675,138.7634721796067,35.76403582221839,24.814690568892043,13.78108433145758,94449040.5,84.85773354790622,78.80357284305035,72.74941213819446,85.85415409471733,80.4357544262408,75.01735475776428,0.01688229056203605,0.31434883731082164
447,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,84.12148226542325,84.47965830168776,83.75335478628283,83.87274932861328,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5869168756059975,82.8237332989494,82.38885476731106,62.78229499021206,0.1350407781585119,-0.4716919614754887,0.6067327396340005,86.08651477347117,80.82327995300292,75.56004513253468,84.79262015024747,89.6466677725727,-15.20737984975254,114.92717498358134,34.242542701563025,22.16748348418351,14.33052678496511,95128530.0,84.85773354790622,78.80357284305035,72.74941213819446,85.66677551484193,80.71002402768458,75.75327254052723,-0.007417886969882992,0.3145494860795231
448,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,83.59416032385234,83.97223923800208,83.04695242869212,83.26583862304688,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5727037815212017,82.90411608514893,82.4723770392859,62.952888861722776,0.17528479034572797,-0.3422966111112454,0.5175814014569733,86.07540939719108,81.17449111938477,76.27357284157846,75.42239730438808,84.89502052059363,-24.577602695611905,86.08378896570153,31.907258431109423,22.096710547495253,17.668353216621412,95808019.5,84.85773354790622,78.80357284305035,72.74941213819446,85.54439858864471,81.05526546710676,76.56613234556882,-0.007236089318933936,0.3139393142648361
449,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,83.35538204956458,83.53447007087729,82.48979627215896,82.80817413330078,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5194038636419995,82.8866720939038,82.50435771490636,63.93746314016192,0.16830860367113587,-0.24017556815476915,0.408484171825905,85.16761335970186,81.62022094726562,78.07282853482938,68.35641837499155,76.1904786098757,-31.643581625008455,62.55538688111095,29.970907751887204,22.871851960364197,15.715642034462638,96487509.0,84.85773354790622,79.11697619378944,73.37621883967266,85.4964756195995,81.4540673976081,77.4116591756167,-0.005496425632821489,0.31386581180378037
450,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,83.38523161174592,84.73833946510193,83.17629684492691,83.91254425048828,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5734146056069929,83.07319430419187,82.63847071829511,65.70429905538859,0.2490227846712827,-0.1423358975895588,0.3913586822608415,85.43388837391005,81.79831352233887,78.1627386707677,85.40702237232445,76.39527935056803,-14.592977627675548,97.73086299834839,28.951054835609572,27.55195431918972,15.176169803994746,97166998.5,84.85773354790622,80.40541140302193,75.95308925813765,85.24028058920999,81.74309503327171,78.24590947733344,0.013336486750809673,0.31491547656583924
451,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,83.92248919954469,84.25081848944994,83.65386097463008,84.13142395019531,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.4760531794030425,83.26559969437432,82.78065674038083,74.18429006356124,0.32688301324151325,-0.048492115423344404,0.37537512866485767,85.36320098006432,82.11569633483887,78.86819168961343,85.28207109329247,79.68183728020283,-14.717928906707536,96.68103148289194,29.603294361370732,29.369299117232345,8.714499372011481,98525977.5,84.85773354790622,81.21130447776503,77.56487540762383,85.18025214319769,82.06313118486601,78.94601022653433,0.002608426447583856,0.3146914049430303
452,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,86.42972173954578,87.03663069944808,85.64372476539809,86.08148956298828,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5350382361575743,83.77757967048595,83.09502177110537,74.42967241471054,0.5397202439026358,0.06915035644185165,0.4705698874607842,85.96728919646864,82.41517066955566,78.86305214264269,84.66443682474433,85.1178434301204,-15.335563175255675,185.34471242116055,31.323707974867585,36.944462477982945,8.379637850039163,99884956.5,87.03663069944808,82.70867480346654,78.38071890748499,85.49979209559488,82.40356381513249,79.30733553467009,0.02317880194144073,0.31632023749439625
453,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,86.12129040467121,86.30037842445171,85.62382452647283,85.65367126464844,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.4234637746509904,84.11868723306094,83.33870267525232,71.24426028025593,0.6661944464743783,0.18855917444835701,0.4776352720260213,86.41525505636922,82.64499969482422,78.87474433327922,77.4715856350907,82.4726978510425,-22.528414364909295,146.86728969403964,32.864267274278546,30.554209616424693,9.136311931720131,100564446.0,87.03663069944808,82.70867480346654,78.38071890748499,85.68368862127883,82.65412058524234,79.62455254920584,-0.004969922111150216,0.3163983501965784
454,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,85.16615838859173,85.27560149105715,84.41000811448347,84.86768341064453,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.364478297945843,84.25486835625796,83.48431988814683,60.42517026602247,0.6949920761302764,0.2898457547847409,0.40514632134553547,86.60966199360183,82.86736717224122,79.1250723508806,60.57876710651756,74.23826318878419,-39.42123289348243,92.88735039013781,33.57660435309934,31.87504749437923,15.88543132554163,101243935.5,87.03663069944808,82.70867480346654,78.38071890748499,85.90074977594968,82.8592424375464,79.81773509914312,-0.009176347521350214,0.31569592525641793
455,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,84.6388453097213,85.78301836254818,84.57915183259665,85.73326873779297,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.3587929183623828,84.52366842562796,83.69850549287503,67.5222383796849,0.7786837257342967,0.38761334897465205,0.3910703767596446,86.82131662451691,83.16435432434082,79.50739202416473,76.26808131925426,71.43947802028752,-23.731918680745736,106.65345154214904,36.00270864758014,34.675789180440454,15.951898191619755,102602914.5,87.03663069944808,82.70867480346654,78.38071890748499,86.1090225814639,83.1262158549682,80.14340912847248,0.010199233587656398,0.31564854737255427
456,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,85.74321708412461,86.618754276815,85.24575121744734,86.60881042480469,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.3580820940855136,84.902785152751,83.97567739115405,69.70537873572349,0.9052239991658979,0.4911354790129012,0.4140885201529967,87.18977393428574,83.47775802612304,79.76574211796034,92.09559999210441,76.3141494726254,-7.904400007895586,129.26371483443685,36.16930616113093,36.47305001189913,15.960247463395097,103961893.5,87.03663069944808,82.70867480346654,78.38071890748499,86.41629092632616,83.4135853883228,80.41087985031945,0.010212391291057443,0.31637299309429556
457,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,86.12128949581206,86.92718937168287,85.74321816503286,86.82769012451172,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.352397181932793,85.2527678748893,84.24729765147383,68.33496564036746,1.0115097848890429,0.5952103401881296,0.4162994447009133,87.25626906682676,83.8632942199707,80.47031937311463,96.139617544883,88.1677662854139,-3.8603824551170063,133.47954054384107,35.11761186651837,35.838202026921536,16.027337668829727,106000362.0,87.03663069944808,83.47975072651943,79.92287075359077,86.70067580530451,83.77557489480367,80.85047398430282,0.0025272220993852734,0.3141679886217352
