,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
440,2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,77.9785830147963,78.02824128388939,77.32313780813841,77.67072296142578,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,2.1713531238689683,77.0345441389455,76.81104994495784,63.85541192906542,0.13745853756573467,-0.12284475914232408,0.26030329670805874,80.25287336998399,76.56639022827149,72.87990708655899,87.79004159217035,85.7252629369624,-12.209958407829642,49.952174051324086,41.00908545599628,14.635759769368075,21.528944567091422,675468774.5,79.65692999372025,75.0936120313529,70.53029406898557,80.67635369539357,76.55496948736747,72.43358527934137,-0.0030592368731661157,0.21742356613592972
441,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,77.71044664678959,78.30630798111984,77.17416917285597,78.14741516113281,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.9784069718479682,77.23688432479774,76.93832282268879,70.9984148280539,0.2231799756511208,-0.0536398121836351,0.2768197878347559,80.33656693767209,76.60164527893066,72.86672362018923,93.65086993586412,90.4278861707334,-6.34913006413588,57.708127764250214,38.13693976376503,17.067061464293676,15.525299836341219,677485099.2,79.65692999372025,75.0936120313529,70.53029406898557,80.70184328598924,76.57251417491457,72.4431850638399,0.006137347272327842,0.2136071584178816
442,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,78.03817532220683,78.88231286867422,77.71044892683382,78.75321197509766,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.8500123525451306,77.5125802612159,77.11116940863249,74.013948270904,0.33612295673913195,0.024312741600918307,0.31181021513821366,80.40689337222283,76.62399063110351,72.8410878899842,98.45425523250287,93.29838892017908,-1.5457447674971212,81.86401355284086,35.523403294488325,20.475492481545867,16.60278721598336,679501423.9,79.65692999372025,75.0936120313529,70.53029406898557,80.71541716577937,76.58708005932843,72.45874295287749,0.007751975068090777,0.21375548208241843
443,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,78.4453404494274,78.62409960378093,77.00534162259288,78.35596466064453,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.609539460794235,77.66592287929383,77.22972133739555,64.01913165066358,0.3890913418319002,0.0972684616471147,0.2918228801847855,80.3844074426931,76.61654205322266,72.84867666375222,90.53567257850229,94.21359924895638,-9.464327421497707,63.142655648649125,32.74173380595668,23.534628965612796,16.835641287983723,679501423.9,79.65692999372025,75.0936120313529,70.53029406898557,80.7751695250874,76.57036254486738,72.36555556464735,-0.005044204604362501,0.2138071109757444
444,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,78.84258282186275,79.57747819043304,78.32617170316712,78.5843734741211,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.525125388324835,77.83291389653515,77.3587358266075,68.44706045056196,0.4443773455655702,0.16669023843080583,0.27768710713476435,80.33575243381591,76.60214195251464,72.86853147121337,82.45612209666722,90.48201663589076,-17.543877903332778,99.33345957233169,30.688510984657373,28.79072693979715,17.767476174893353,679501423.9,79.65692999372025,75.0936120313529,70.53029406898557,80.80860332587677,76.57896948636525,72.34933564685373,0.0029150150146932674,0.21301346032111648
445,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,78.87237737405474,79.4384467781063,78.44534202876754,79.20010375976562,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4435488177048137,78.08149387166796,77.53410420119398,67.48215084212316,0.5317465468263975,0.2397015001099242,0.29204504671647336,80.47628144538385,76.64335594177246,72.81043043816106,92.54912422183894,88.5136396323361,-7.450875778161054,106.89138025989347,28.42513142859678,28.94348906810178,18.771536278122312,681517748.6,79.57747819043304,75.0538861297093,70.53029406898557,80.78278269610476,76.59187987939822,72.40097706269168,0.007835276384144052,0.212638688263587
446,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,78.94189629333083,79.23983075598028,78.22685964440265,79.0014877319336,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.400987200741504,78.24876548262534,77.67385501364538,60.76389784226779,0.578294396912213,0.30742007947038197,0.270874317441831,80.65390617047369,76.89262542724609,73.13134468401849,88.62765198984117,87.87763276944906,-11.372348010158834,91.28197066920912,26.63354981245334,22.93669944061032,20.45573110544314,683534073.3,79.57747819043304,75.0538861297093,70.53029406898557,80.53235517143392,76.76153525293823,72.99071533444254,-0.0025077748437614122,0.21270177345417546
447,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,79.01141070289515,80.520934150946,78.94189367415517,79.96479034423828,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.4577362579594728,78.5607700029186,77.8920393308447,64.79165949778051,0.6850179135232679,0.3829396462809592,0.3020782672423087,80.74286713609905,77.24666709899903,73.750467061899,90.74372435897979,90.6401668568866,-9.25627564102021,132.14765856352443,25.763750578872465,26.2286887048575,19.659398127787007,687566722.7,80.520934150946,75.52561410996579,70.53029406898557,80.64259007560229,77.0972046030833,73.55181913056431,0.0121934743251082,0.21398027590914326
448,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,79.82575531010069,80.65996722156187,79.54768719854289,80.19320678710938,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.434327764274269,78.85757669095328,78.11119813620324,70.6461859504306,0.7790479870683953,0.46216131443844644,0.31688667262994885,80.60513012218841,77.6270263671875,74.64892261218658,92.40709342494202,90.59282325792095,-7.592906575057974,145.74613313768614,25.168661291081857,27.34912121372264,15.727041378811746,693615696.8,80.65996722156187,75.59513064527371,70.53029406898557,80.8129072724197,77.45323265880683,74.09355804519396,0.002856462724253994,0.21298110178254726
449,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,80.23293606783693,80.43155399307815,79.43844921329573,79.54769134521484,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.379707253048693,78.98305208263719,78.24800701325196,62.95884848215537,0.7923461235458547,0.5281982762599281,0.26414784728592655,80.7419738291322,77.83210258483886,74.92223134054552,81.90633526018532,88.35238434803567,-18.093664739814688,123.15728390583668,24.198745817653528,25.449819985369242,16.91518499387807,697648346.2,80.65996722156187,76.99044478496614,73.3209223483704,80.6973761431031,77.74984013521372,74.80230412732433,-0.008049502791529384,0.21349539311730625
450,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,79.75623883012483,79.77610516782275,79.17031067342963,79.68672180175781,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.228613142920752,79.1109920315682,78.38502746930014,79.5610822773138,0.8048260546578803,0.5835238319395186,0.22130222271836164,80.73958314508465,78.07243385314942,75.40528456121419,78.41401745771623,84.24248204761449,-21.58598254228377,98.72013887746286,24.801838444828253,28.57962363899472,7.563500248897001,703697320.3,80.65996722156187,77.2883772094545,73.91678719734713,80.75928012584006,77.99447501869513,75.22966991155019,0.00174776230701168,0.2134677846699431
451,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,80.05417475625137,80.2627258451949,78.85251891417414,79.21003723144531,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1704451578095874,79.12900024972767,78.46359982759968,65.43865134859749,0.7674058520038329,0.6203002359523815,0.14710561605145145,80.72722689235711,78.24324798583984,75.75926907932258,60.32616882764682,73.54884051518275,-39.673831172353175,82.28956365164206,25.695123153278185,28.96963329588969,7.939385925325854,707729969.7,80.65996722156187,77.58630610221027,74.51264498285867,80.89616274981465,78.20385462336954,75.51154649692442,-0.005981982437405109,0.2138309407892354
452,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,79.09085876251862,79.71651200426552,78.66382343272028,79.10079193115234,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1328491372647949,79.12387146453214,78.52428478984278,62.04382324903269,0.720627938767123,0.6403657765153299,0.08026216225179317,80.79728691477818,78.340571975708,75.88385703663782,57.33693511999185,65.3590404684516,-42.66306488000816,57.027077291345364,26.02332778346113,23.418874917187228,9.392636962674143,709746294.4,80.65996722156187,77.58630610221027,74.51264498285867,80.95690662885534,78.3202130201621,75.68351941146886,-0.0013791850643090076,0.2136608491560094
453,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,78.93197113832036,78.96176306939279,77.5714148639704,78.75321197509766,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1640608050196886,79.0564788300895,78.54608737891468,57.44317585549029,0.648039116360593,0.6419004444843825,0.006138671876210422,80.81743006595738,78.42101364135742,76.02459721675746,47.82624937005501,55.163117772564526,-52.17375062994499,3.867119623914278,24.202689343716226,22.7909505510745,15.843982503738943,711762619.1,80.65996722156187,77.58630610221027,74.51264498285867,81.08584427082009,78.37466832298259,75.66349237514508,-0.004394140027791593,0.21303547025365008
454,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,79.07100045634667,80.65003332273697,79.02134218968038,80.43154907226562,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.24918351015457,79.30649160139424,78.72565515923381,69.41344483535961,0.7176669114986822,0.6570537378872425,0.0606131736114397,80.98832559849504,78.62013053894043,76.25193547938582,93.74988919902808,66.30435789635827,-6.250110800971931,108.10443202355714,25.3643170372311,30.891478449828043,14.764331163591882,715795268.5,80.65996722156187,77.58630610221027,74.51264498285867,81.29538836260895,78.53853017346869,75.78167198432843,0.021311347881260545,0.21719702324383608
455,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,80.55072811876269,81.64314184522337,80.35211019642004,81.61334991455078,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2605329987645308,79.72592038560451,79.00067370735924,72.17286642893887,0.8583147736096777,0.6973059450317296,0.16100882857794807,81.46360777925894,78.83911018371582,76.2146125881727,99.35762798649206,80.31125551852502,-0.6423720135079432,168.38779396091954,27.9292330753165,34.66515127776834,14.631397231248094,719827917.9,81.64314184522337,78.07789341404103,74.51264498285867,81.43905740198556,78.72887524165903,76.01869308133249,0.014693249799569763,0.21916935607421592
456,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,80.92810760422563,82.00066260100535,80.9082488421171,81.9609375,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2548579856965196,80.13228713367641,79.28260359237264,71.22212609418551,0.9864553872240975,0.7551358334702033,0.23131955375389424,81.6177191199519,79.16683502197266,76.71595092399342,99.20475378505166,97.43742365685723,-0.7952462149483339,182.10151914938794,29.976760290886798,33.57827469868798,14.697566767113548,725876892.0,82.00066260100535,79.07596902293312,76.15127544486089,81.57577449482994,79.02846216223301,76.48114982963608,0.0042589550093599104,0.21929530114749132
457,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,81.8318358635624,82.47735548967653,81.8318358635624,82.19927978515625,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1761186480971872,80.50810397940002,79.56038227739965,75.97326730937593,1.0946218578207976,0.8230330383403223,0.2715888194804753,82.06729681629008,79.40369033813477,76.74008385997945,94.33185752262845,97.63141309805735,-5.668142477371547,188.3167672912308,32.685248972094236,38.72136151402212,11.399256618482093,731925866.1,82.47735548967653,79.74134855613471,77.00534162259288,81.6722709647533,79.28286254180266,76.89345411885202,0.002907998522543087,0.21902177690732794
458,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,81.93113950534372,82.09003989760613,80.54079138019853,80.69969177246094,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2052030707894588,80.5429381235929,79.66888794359596,62.19938136074237,1.0472680903773295,0.8678800487477237,0.17938804162960575,82.15896879108011,79.54918022155762,76.93939165203513,63.76507885356387,85.76723005374795,-36.23492114643613,106.48274309318067,32.868565068208035,32.13654963845107,18.77577741181936,735958515.5,82.47735548967653,79.74134855613471,77.00534162259288,81.84341676525219,79.44606278772301,77.04870881019383,-0.018243323014687896,0.22217940172570244
459,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.0144518039987,80.0144518039987,78.62410359694566,79.54769134521484,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2825233155163533,80.3619841638878,79.65734541041681,51.88782211982713,0.906335411256677,0.8755711212495145,0.03076429000716252,82.12438682341373,79.63111152648926,77.1378362295648,40.283334675702285,66.12675701729817,-59.716665324297715,-9.027247316260233,31.575384068857527,30.199114386661808,28.318589749611235,737974840.2,82.47735548967653,79.74134855613471,77.00534162259288,82.02234134572352,79.52666992250415,77.03099849928479,-0.01427515275391944,0.22411721244883226
460,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.08396594122924,80.57058514423522,79.15044505739955,80.50106811523438,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3116068137490708,80.38727215504173,79.73769995373276,57.52740346649735,0.8616423091408194,0.8727853588277755,-0.011143049686956119,82.11407060541042,79.77262878417969,77.43118696294896,59.716443283336716,54.58828560420093,-40.28355671666328,31.161896883550646,31.89958670517661,32.558117922905495,26.500825393942666,742007489.6,82.47735548967653,79.74134855613471,77.00534162259288,82.21384494455558,79.64666986022775,77.07949477589992,0.011984970951352203,0.22040005312209437
461,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.12673126764507,81.31541602215192,80.49114481956401,81.10686492919922,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2576947227345758,80.51810720488854,79.86809661806289,55.94625986316302,0.8651327321396565,0.8712548334901518,-0.00612210135049529,82.20289518714596,79.92060127258301,77.63830735802007,72.0646729131572,57.3548169573987,-27.935327086842797,87.42510592189127,31.276139856384876,30.908081769705188,27.636804487097365,746040139.0,82.47735548967653,79.74134855613471,77.00534162259288,82.33781707491808,79.80142875115784,77.26504042739761,0.007525326410547262,0.21880679748407114
462,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,81.0572119267249,81.0969370256964,79.62713867090213,79.97472381591797,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.283940882397298,80.4193102250757,79.87825158928719,48.96030067304348,0.7676950803568872,0.8505428828634989,-0.08284780250661172,82.19682272429068,79.98167686462402,77.76653100495736,48.98773008696271,60.256282094485506,-51.01226991303728,26.732887816875746,29.62543569635804,29.502789800834194,31.878520427427574,748056463.7,82.47735548967653,79.74134855613471,77.00534162259288,82.45781706892895,79.89064251352303,77.32346795811712,-0.01395863487350335,0.2208573889194113
463,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,80.01444976235555,80.65996936810073,79.65693144461324,80.5308609008789,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.284650392661946,80.43959216613084,79.94040485705783,54.718769178490504,0.7269705898076495,0.825828424252329,-0.09885783444467955,82.17948051059658,80.09042167663574,78.00136284267491,60.32372306753189,60.458708689217225,-39.676276932468106,23.77199992308649,28.394271347218158,29.486495459339412,31.25353368765366,752089113.1,82.47735548967653,80.02438517682347,77.5714148639704,82.49770642313679,80.00501511063261,77.51232379812843,0.006953910666087859,0.21845990983642294
