,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
463,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,589.8163475692377,591.0228029471133,585.2598105493923,585.9976196289062,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.720752418310236,582.9546914294712,575.4124311559652,69.89513658452992,9.652290470469211,9.681589059092806,-0.029298588623595023,603.4465169893974,575.6158233642578,547.7851297391182,76.92080093286178,74.73738111458887,-23.079199067138223,66.54115888232371,49.77552117099547,41.09406204531619,14.002446356207932,4193446611.2,593.784587269064,566.8542309967104,539.9238747243568,591.323059417868,575.1468738021885,558.9706881865089,-0.005785424528526595,0.3441045370278487
464,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,591.3119286527991,591.4515306022613,584.342541704147,588.310791015625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.576178479649554,583.9285277178627,576.6408463806947,69.16109288386349,9.478762822023668,9.641023811678979,-0.16226098965531044,603.5910523275868,577.3860900878906,551.1811278481944,83.25204575228764,83.01969914751248,-16.747954247712354,65.93326520754562,50.616754195408376,35.777441797339506,15.134456269493308,4211316412.1,593.784587269064,574.0927874989002,554.4009877287364,592.4783107685369,577.0868049727446,561.6952991769524,0.00394740747954514,0.3432283620677359
465,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,587.194104951146,589.3876325602934,581.5208739520402,587.6527709960938,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.800517050961446,584.6056628593592,577.6896011059708,69.22484247477624,9.182296397073515,9.549278328757886,-0.36698193168437143,603.6231705349097,578.9275360107422,554.2319014865747,69.15777112711221,76.44353927075387,-30.842228872887794,50.55179400063958,48.788917077127074,34.748502289153926,17.282971201431007,4223229612.7,593.784587269064,574.0927874989002,554.4009877287364,593.7000336238953,578.4720445902003,563.2440555565054,-0.0011184904808482221,0.3425986551236334
466,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,586.0275300945058,591.0426720366128,583.3354764354921,590.9629516601562,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.0221015939154245,585.7615335504131,578.953729730179,59.755089101514166,9.109440574122459,9.461310777830802,-0.35187020370834254,604.5729723241881,580.2212127685547,555.8694532129213,85.80754422968586,79.4057870363619,-14.192455770314142,61.40783659146009,45.124963008601874,24.563836853467524,19.198826696676523,4235142813.3,593.784587269064,574.0927874989002,554.4009877287364,594.6964202042662,579.6857900056268,564.6751598069874,0.00563288531499917,0.34063707335990995
467,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,590.5940612123461,595.3200799781005,590.1054544048488,594.3330078125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.9501750210320825,587.319983416247,580.4184228808763,59.371794251577526,9.21738490078235,9.412525602421113,-0.1951407016387634,605.356364291453,581.8454132080078,558.3344621245626,95.39111605452885,83.45214380377564,-4.6088839454711445,92.08967223356065,41.602958747229536,22.98388416310262,19.397513176296727,4253012614.2,595.3200799781005,574.8605338534185,554.4009877287364,596.2614655822408,581.2338808125277,566.2062960428145,0.005702652159287558,0.34064296671579986
468,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,595.2004551527299,596.1875273458553,593.7347563998676,594.1734619140625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.880382734029922,588.5660704158498,581.7284265983226,58.5520212019369,9.184187935175714,9.366858068972034,-0.1826701337963197,604.7195718049007,583.6964416503906,562.6733114958805,90.96190303079564,90.72018777167011,-9.038096969204371,104.69771575969772,38.31404072337109,24.117563896960576,19.59427502212145,4270882415.1,596.1875273458553,575.2942575372958,554.4009877287364,597.6859283800177,583.0661313530562,568.4463343260948,-0.000268445293026387,0.3358087476139198
469,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,595.8684581600321,597.2344151426059,589.3078360260068,591.3019409179688,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.028517460710889,589.063501416235,582.6401898668603,52.655282134317396,8.824448604197983,9.258376176017224,-0.43392757181924146,603.1809726170791,585.2867401123046,567.3925076075302,74.5726372049688,86.9752187634311,-25.427362795031204,88.50771534610676,34.70036899293361,21.592878879540752,23.68023872626124,4282795615.7,597.2344151426059,578.6394018200089,560.0443884974118,599.3993624157379,584.7626171557708,570.1258718958038,-0.004832799140579991,0.33545941032869064
470,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,596.8953968767723,599.0590445233215,595.1007146259882,597.3740234375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,7.210840267544548,590.5745054201013,584.0434121116832,54.831783590891945,8.926420684286882,9.191985077671156,-0.26556439338427396,602.4100139221872,586.9857177734375,571.5614216246878,93.30163125775819,86.2787238311742,-6.69836874224181,141.86443705003433,31.32796336100742,19.36792140437936,23.08149469215809,4294708816.3,599.0590445233215,580.0801297043205,561.1012148853195,600.9195358415952,586.4203826250293,571.9212294084634,0.010269004884551292,0.3358636855167205
471,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,597.9522747414663,599.477794222525,596.7259196839311,597.9124145507812,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.877540407725625,591.9086707165885,585.3642694868355,54.734377550138724,8.947536326620707,9.143095327461067,-0.19555900084036004,599.9532167314328,588.747509765625,577.5418027998171,93.87912502369215,87.25113116213971,-6.12087497630784,152.46200708987524,28.014818142029263,20.74143492942922,22.9781316843994,4312578617.2,599.477794222525,586.6905728056292,573.9033513887334,602.4639731906273,588.1622343811906,573.860495571754,0.0009012630147242628,0.3344562772708408
472,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,598.4507520987654,601.6911723434343,597.3241388928317,601.3023681640625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.815578500387703,593.6166157070384,586.8821836465713,59.75953036705841,9.13253734515979,9.140983731000812,-0.008446385841022419,601.697367654741,589.7490478515625,577.800728048384,98.60081083721654,95.26052237288896,-1.3991891627834567,159.81878387167095,22.909709270327625,23.249662600633034,23.18703087999172,4330448418.1,601.6911723434343,587.7972618660839,573.9033513887334,602.0805979046567,589.2026569501363,576.324715995616,0.0056696491505836555,0.3322243029293887
473,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,602.4091389302424,603.2765697174132,597.5036577794746,599.5874633789062,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.442394787827847,594.7022243746507,588.0922102877461,70.95599401437605,9.036605142120493,9.120108013224748,-0.0835028711042547,602.9790571321046,590.4729064941406,577.9667558561766,87.4405783621439,93.30683807435086,-12.559421637856099,139.0868009689752,21.636315313054236,26.35420105578154,15.929702723000586,4342361618.7,603.2765697174132,588.5899605530733,573.9033513887334,602.8155900283318,589.9825176393795,577.1494452504271,-0.0028519840864627,0.33207441735203985
474,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,598.2414316391353,601.9703979492188,597.7528856906831,601.9703979492188,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.3725981523723965,596.0237104791175,589.4139424459817,72.31091631464477,9.048554975637444,9.105797405707287,-0.05724243006984331,604.5833175272983,591.2785217285157,577.9737259297331,95.55318809951757,93.864859099626,-4.446811900482431,127.86145562087687,20.903221122542543,26.642848561842353,15.645941617484246,4354274819.3,603.2765697174132,588.5899605530733,573.9033513887334,603.6406474806952,590.728810162291,577.8169728438868,0.003974290184260543,0.3311645915601373
475,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,596.73587404184,600.0759753105004,593.7247562563699,595.2402954101562,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.428144951726487,595.8812713756699,589.9688332044745,68.22905361068072,8.417925668574412,8.968223058280714,-0.5502973897063015,604.9647893420665,591.6045562744141,578.2443232067617,69.73327511711445,84.2423471929253,-30.266724882885555,65.84490603122401,21.52914446162154,26.412622738622765,13.549772687254233,4360231419.6,603.2765697174132,588.5899605530733,573.9033513887334,604.3419092755654,591.1907770821829,578.0396448888004,-0.011180122082398825,0.3315757592409038
476,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,598.6303165073551,602.6683667667999,598.4507935133779,600.903564453125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.041432855825958,596.7944155715709,591.0102361805365,63.49796043560394,8.279682851157077,8.830515016855987,-0.5508321656989104,606.0200875806034,592.0273071289063,578.0345266772091,89.09248736569889,84.79298352744364,-10.907512634301124,105.56369098159001,19.425441246441927,19.96942231410512,14.417093589415853,4366188019.9,603.2765697174132,588.5899605530733,573.9033513887334,605.0523156445305,591.6788347464518,578.3053538483731,0.00951425682474416,0.3319097653958632
477,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,598.4408921774705,599.9763310919831,595.0010489432416,595.768798828125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.051398792408991,596.6079398000353,591.463432623164,61.02620403136825,7.66740665829559,8.597893345143909,-0.9304866868483188,606.2474035285563,592.1609161376953,578.0744287468342,65.49055028964978,74.7721042574877,-34.50944971035023,56.02935039902848,15.961314740924767,18.218268141845513,18.465306844529216,4366188019.9,603.2765697174132,588.5899605530733,573.9033513887334,605.1924009087286,591.9704757172674,578.7485505258062,-0.008545074332639513,0.33252103238623726
478,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,596.6760685598517,599.4478427165867,594.711843595377,595.6790161132812,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.8818995226300945,596.4390445842618,591.8649167650799,58.753874021252194,7.0931630808433965,8.296947292283807,-1.2037842114404107,606.5523149241659,592.3897399902344,578.2271650563029,65.0778642702642,73.22030064187095,-34.922135729735786,48.33226877653646,13.163371254728565,18.743265744201388,18.234716062278622,4366188019.9,603.2765697174132,588.5899605530733,573.9033513887334,605.4521346497312,592.2800595614824,579.1079844732336,-0.00015070059899136012,0.3306941972200139
479,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,598.3800048828125,599.4600219726562,592.8599853515625,594.280029296875,59566003,0.0,1.761,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.791419380690139,596.0464963501914,592.0949274823938,57.7373376905635,6.450823288871561,7.927722491601358,-1.476899202729797,606.1950141273999,593.0466430664062,579.8982720054125,54.88441735190833,61.8176106372741,-45.11558264809166,32.00658065674397,11.10215434451524,19.03609436417806,17.323483300658463,4366188019.9,603.2765697174132,588.5899605530733,573.9033513887334,605.5877176639738,592.8553873049933,580.1230569460129,-0.00234855816398305,0.33074375275208007
480,2025-06-23 00:00:00-04:00,2025-06-23,00:00:00,1750651200,595.0399780273438,600.5399780273438,591.8900146484375,600.1500244140625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.85875993624625,596.7925923618043,592.8620795711241,60.120977556753616,6.342313680135021,7.610640729308091,-1.2683270491730703,606.2775663511069,593.9855773925781,581.6935884340493,77.61754664079434,65.85994275432229,-22.382453359205652,51.17745221020614,10.42751414109534,18.11616592288784,17.124367275709883,4366188019.9,603.2765697174132,588.5899605530733,573.9033513887334,606.7102731795237,593.6324129981438,580.5545528167638,0.00987749011881256,0.330177673733225
481,2025-06-24 00:00:00-04:00,2025-06-24,00:00:00,1750737600,604.3300170898438,607.8499755859375,603.4099731445312,606.780029296875,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.036283193290777,598.6084899863625,594.1875985926242,62.79340543524629,6.713911228840743,7.431294829214622,-0.7173836003738785,606.3439005169535,595.4544281005859,584.5649556842184,94.22965032916352,75.57720477395539,-5.770349670836482,163.05822121304618,10.683249786097457,21.17190619176918,16.62075050421884,4372144620.2,607.8499755859375,592.2875146396133,576.725053693289,608.1774453573069,595.0763887089286,581.9753320605503,0.011047245877038092,0.3306953246063525
482,2025-06-25 00:00:00-04:00,2025-06-25,00:00:00,1750824000,607.9099731445312,608.6099853515625,605.5399780273438,607.1199951171875,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.0803715060215655,600.1560363737852,595.4192554044873,63.25764772943189,6.955656881112532,7.336167239594204,-0.38051035848167203,608.0118105585528,596.3400482177734,584.668285876994,92.28070299714093,88.04263332236627,-7.719297002859069,168.69240569116505,10.78307672048483,20.89217902980387,16.50023470262272,4378101220.5,608.6099853515625,595.0654296518014,581.5208739520402,608.2930789804174,596.1692256695424,584.0453723586674,0.0005602785258216336,0.3276472876764948
483,2025-06-26 00:00:00-04:00,2025-06-26,00:00:00,1750910400,608.989990234375,612.3099975585938,608.3699951171875,611.8699951171875,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.884901743507791,602.2858470544038,596.9859925199826,70.28202125060037,7.444709379261667,7.357875667527697,0.08683371173396992,610.1811523982738,597.6336669921875,585.0861815861012,97.84523599582738,94.7851964407106,-2.154764004172632,200.48782293179357,13.178659977418357,26.077048586659952,11.67507973960676,4390014421.1,612.3099975585938,596.915435755317,581.5208739520402,609.4069425625786,597.340388247335,585.2738339320914,0.007823824018649228,0.3277273272346253
484,2025-06-27 00:00:00-04:00,2025-06-27,00:00:00,1750996800,612.8800048828125,616.3900146484375,610.8300170898438,614.9099731445312,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.727965597310718,604.5811427071542,598.6930382937492,68.39189578465576,7.985535545186394,7.483407643059437,0.5021279021269569,612.911016089328,598.9636260986329,585.0162361079377,93.9590142697704,94.69498442091292,-6.040985730229592,203.99033060915147,15.57739450314258,29.604015251216666,11.994956315286203,4401927621.7,616.3900146484375,598.9554443002389,581.5208739520402,610.5524624546395,598.640807273348,586.7291520920564,0.004968339764334306,0.32778676917448946
485,2025-06-30 00:00:00-04:00,2025-06-30,00:00:00,1751256000,617.3800048828125,619.219970703125,615.0399780273438,617.8499755859375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.839260098739284,606.9936577760238,600.5175085120528,69.9078402238845,8.552786604468224,7.697283435341195,0.8555031691270294,615.7407972031078,600.473486328125,585.2061754531421,94.98720336598373,95.59715121052716,-5.012796634016267,207.3457952117088,18.513246017243922,31.98927266157098,11.766336137353827,4419797422.6,619.219970703125,601.2777235693086,583.3354764354921,611.7559304631399,600.1999513868143,588.6439723104887,0.004781191670012452,0.32771052801129963
486,2025-07-01 00:00:00-04:00,2025-07-01,00:00:00,1751342400,616.3599853515625,618.8300170898438,615.52001953125,617.6500244140625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.763757535024362,608.93117898294,602.1491766931966,67.43391333553774,8.883795898121093,7.934585927897175,0.9492099702239178,618.1988157228252,601.8078399658203,585.4168642088155,94.25558429028929,94.40060064201447,-5.744415709710702,166.45971516529818,21.551504674499252,29.66534221479854,11.920469710548625,4431710623.2,619.219970703125,604.263903364566,589.3078360260068,612.7605266739353,601.6442674018624,590.5280081297896,-0.00032362414789344207,0.31002353113986875
