,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
465,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.37196908830462,81.49417474725814,80.22300185791197,81.35514068603516,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.332177420872878,80.60605553343332,80.07514160701946,57.5134390037924,0.7525338711210452,0.8111694959719822,-0.058635624850936985,82.26429359546893,80.22896003723145,78.19362647899396,77.12538961924662,62.145614257913735,-22.874610380753378,78.55406040553387,24.728624542830403,32.90736439029668,28.70082350900937,439931530.5,82.47735548967653,80.02438517682347,77.5714148639704,82.60943129540289,80.11475334269068,77.62007538997847,0.010235576472612307,0.21866209772801035
466,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,81.00755540158123,81.72259204487565,80.67982901060661,81.61334991455078,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.305931428247756,80.78919996636377,80.22163763630816,61.04014809591468,0.7845840975774365,0.8058524162930731,-0.021268318715636614,82.41406161053307,80.3496223449707,78.28518307940833,82.38858475786411,73.27923248154754,-17.611415242135887,93.73421987580828,20.993440611945683,32.15646477100651,29.2776390950797,442216889.1,82.47735548967653,80.02438517682347,77.5714148639704,82.72992843061914,80.2302846494139,77.73064086820867,0.0031738526457978367,0.21386560746167363
467,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,82.59652020917875,82.59652020917875,81.17638011412119,81.83183288574219,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.332177965641493,80.97876958806893,80.37498956482568,62.42098155328284,0.8181823855505144,0.8083184101445614,0.009863975405952963,82.55450468776385,80.49113960266114,78.42777451755842,84.78266084181253,81.43221173964106,-15.217339158187476,120.09291906970323,18.892394846414216,36.2087373013319,27.689066418291823,445644927.0,82.59652020917875,80.08396753657458,77.5714148639704,82.92292124691255,80.38256056735932,77.84219988780609,0.0026770494216958873,0.21091536777464498
468,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,81.6928031902191,81.6928031902191,80.40176391601562,80.40176391601562,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.3250845301089658,80.87385946587742,80.37753950303426,56.825652543363375,0.7211022388213166,0.7908751758799125,-0.06977293705859589,82.56209107232705,80.51298828125,78.46388549017296,44.75009780181782,70.64044780049814,-55.24990219818218,32.24646598373386,18.782197225299395,36.40256972328319,26.124234251065708,447930285.6,82.59652020917875,80.08396753657458,77.5714148639704,82.9591693104213,80.4337057815745,77.9082422527277,-0.017475704982965468,0.21336602605078925
469,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,80.63017762030958,80.63017762030958,80.11375890382902,80.27265930175781,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2264843421690546,80.7645503451284,80.3675509124365,49.24531665825955,0.6265256618839032,0.7580052730807108,-0.1314796111968075,82.5637600954039,80.51696090698242,78.47016171856095,41.500070756310215,57.01094313331351,-58.499929243689785,-8.603383737484073,16.307791996165726,29.496837028006873,29.90172484440136,449072964.9,82.59652020917875,80.08396753657458,77.5714148639704,82.90984542341216,80.4439680252192,77.97809062702625,-0.0016057435554855948,0.21238238428313191
470,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,80.67983105233483,80.76921442340266,79.9449356289237,80.63018035888672,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1931448525744568,80.740119438539,80.39256324066986,44.933492904232295,0.5738075088761718,0.721165720239803,-0.14735821136363114,82.56657152171714,80.57108535766602,78.5755991936149,50.50016042535241,45.583442994493474,-49.499839574647595,-2.3736403171710907,14.343247152557996,24.37572972982644,31.747928827593746,451358323.5,82.59652020917875,80.08396753657458,77.5714148639704,82.92507342254223,80.47607862287961,78.027083823217,0.004453833475043245,0.21233472235235978
471,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,80.49114657266487,80.79900663418768,79.9846610062981,80.11376190185547,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1732828432174094,80.62623625005108,80.36601073221135,40.643865356182566,0.48476922138469547,0.6738864204687814,-0.18911719908408597,82.55697890976494,80.59243736267089,78.62789581557685,37.50005224332198,43.16676114166153,-62.49994775667802,-19.04235010190025,12.780664890437928,22.79318957993441,32.28537609624327,452501002.8,82.59652020917875,80.08396753657458,77.5714148639704,82.98366673421405,80.5138168212018,78.04396690818955,-0.0064047786416037145,0.21286037282887407
472,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,80.32231084896094,80.49114441775538,79.70659074239938,80.30245208740234,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.183213846734686,80.56736640229676,80.35995752794383,40.34380303954201,0.4245376522952995,0.6240166668340852,-0.1994790145387857,82.50776846245964,80.64705810546874,78.78634774847785,42.25006222379085,43.4167582974884,-57.74993777620916,-35.54631921146202,10.754795578598905,19.72416831999585,33.69305907065506,454786361.4,82.59652020917875,80.08396753657458,77.5714148639704,82.95734982959328,80.55006524214751,78.14278065470174,0.0023552780579449983,0.20932683028437404
473,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,80.54079657339943,80.65003870592675,80.09390245072458,80.35211181640625,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1044744074664317,80.52822920486211,80.35921031732121,47.924124229942045,0.3764711004529744,0.574507553557863,-0.1980364531048886,82.43029829830331,80.70962409973144,78.98894990115957,43.50017604244166,41.08343016985148,-56.49982395755835,-24.568107198601957,9.680102922621362,22.157931507808684,27.74563857192696,458214399.3,82.59652020917875,80.08396753657458,77.5714148639704,82.96794335804097,80.6103140022295,78.25268464641803,0.0006184086253040455,0.20919499854911097
474,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,80.40176017381103,81.37500616892883,80.36203507433805,81.32534790039062,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.029281991538382,80.67315987677638,80.45122342047068,60.848467579051466,0.41215891866696097,0.5420378265796826,-0.1298789079127216,82.30965639888498,80.83823089599609,79.3668053931072,63.112461197144185,49.620899821125555,-36.887538802855815,32.50014562507379,11.396627540722202,28.80766159125651,16.471405151986303,462785116.5,82.59652020917875,80.61031190306221,78.62410359694566,83.04689507382832,80.73991398948279,78.43293290513725,0.012112140701517449,0.20991939359633993
475,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,81.20617432915964,81.34521596866632,80.62024614724409,80.85858917236328,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9796269725802793,80.70687429415582,80.49002015874618,52.319605744737935,0.3981881777820888,0.5132678968201638,-0.11507971903807501,82.31850088444158,80.85958290100098,79.40066491756038,41.471615741770485,49.361417660452105,-58.528384258229515,19.043171092191727,12.125876208011777,26.21286164149428,17.306302473090277,466213154.4,82.59652020917875,80.61031190306221,78.62410359694566,82.97506203293311,80.78526610120929,78.59547016948547,-0.005739400323242938,0.21026917686080804
476,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,81.25582867230038,81.69279717789378,80.07403161951156,80.46134185791016,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0363765694227303,80.66223203302025,80.48728889199988,45.695339305556125,0.3510154391520359,0.48081740528653827,-0.12980196613450234,82.22614785528822,80.80198249816894,79.37781714104966,28.09349947976663,44.22585880622709,-71.90650052023338,-2.4681294431811738,11.81283403720788,19.644023549581817,20.123238651405646,468498513.0,82.59652020917875,80.61031190306221,78.62410359694566,82.98482823554303,80.76225891286131,78.53968959017959,-0.004912864774406667,0.21046496026826428
477,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,80.34217775864748,80.54079568279822,79.22989768375426,79.79596710205078,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0243174080475066,80.50472931829853,80.42144872152853,48.728830111372496,0.2569782367476421,0.436049571578759,-0.17907133483111692,82.07547266334964,80.69373397827148,79.31199529319332,16.81416357258963,28.793092931375572,-83.18583642741036,-103.32303181167588,11.598060325602601,19.87529019425854,20.2215724331106,469641192.3,82.59652020917875,80.61031190306221,78.62410359694566,82.91829018498329,80.673872438286,78.4294546915887,-0.008269496139330923,0.21075923420660433
478,2025-06-18 00:00:00-04:00,2025-06-18,00:00:00,1750219200,79.98465784025832,80.40176001873805,79.58741442308278,80.0045166015625,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0108393846309187,80.41378155161925,80.38174090057939,46.06242002299,0.19701026631497598,0.3882417105260024,-0.19123144421102645,81.80108567564345,80.5839958190918,79.36690596254014,23.008784381330972,22.63881581122907,-76.99121561866903,-79.44044765122673,11.451948319447732,20.140297306884552,20.49119669876306,470783871.6,82.59652020917875,80.61031190306221,78.62410359694566,82.8265931136872,80.5652927700358,78.3039924263844,0.0026135343311899373,0.21079382278864137
479,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,80.17334888189605,80.8784523370957,80.1137574453636,80.2229995727539,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9824653022157059,80.37909391909827,80.36662267888173,40.68626589508303,0.16521052346345755,0.3436354731134935,-0.17842494965003597,81.78634764882024,80.56016120910644,79.33397476939264,29.498462672895855,23.107136875605477,-70.50153732710415,-18.51883325147515,11.503571889652354,18.122717388412628,21.08299256433286,473069230.2,82.59652020917875,80.61031190306221,78.62410359694566,82.7128826184939,80.53003754178494,78.34719246507598,0.0027308829610144247,0.20797719255981292
480,2025-06-23 00:00:00-04:00,2025-06-23,00:00:00,1750651200,80.63999938964844,81.37000274658203,80.47000122070312,81.23999786376953,11426793,0.0,0.557,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.989911026469926,80.53562190903848,80.44980126791866,47.269458511794625,0.21954152280937933,0.3188166830526707,-0.09927516024329136,81.80876877705505,80.64477653503418,79.48078429301331,59.706728771495484,37.404658608574096,-40.293271228504516,64.93547367277998,11.350768258709795,19.88508332289915,20.92441452560994,476497268.1,82.59652020917875,80.87348263328914,79.15044505739955,82.70158670307342,80.61160012653318,78.52161354999294,0.012677141174374906,0.2090550254748759
481,2025-06-24 00:00:00-04:00,2025-06-24,00:00:00,1750737600,81.33000183105469,81.81999969482422,81.19000244140625,81.58999633789062,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9334722520670979,80.72732635064796,80.55839127458266,48.264690296105215,0.2875267535907966,0.3125586971602959,-0.025031943569499282,81.9345937913738,80.699222946167,79.4638521009602,91.11991126409032,60.10836756949388,-8.88008873590969,127.05878989716093,11.17383365558467,17.843468932264607,22.189527985926564,479925306.0,82.59652020917875,80.91320894646651,79.22989768375426,82.6955374223525,80.68456512915404,78.67359283595557,0.004308203881393524,0.20914687402766458
482,2025-06-25 00:00:00-04:00,2025-06-25,00:00:00,1750824000,81.4000015258789,81.4000015258789,80.3499984741211,80.5,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9198957444987386,80.68599428689379,80.55283020081289,50.741064748201445,0.2505636025639859,0.3001596782410339,-0.04959607567704799,81.89184192647429,80.66887969970703,79.44591747293978,49.03676808161957,66.62113603906845,-50.96323191838042,11.742231661976678,10.853711741817717,18.106816156614123,23.024744143163893,482210664.6,82.59652020917875,80.91320894646651,79.22989768375426,82.72605299228877,80.67350803297214,78.6209630736555,-0.013359436043808515,0.21079243297135478
483,2025-06-26 00:00:00-04:00,2025-06-26,00:00:00,1750910400,80.6500015258789,81.20999908447266,80.5,81.16999816894531,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9337229136410313,80.77399499272133,80.61160810253978,56.25852714745766,0.27219559056352693,0.2945668607055325,-0.022371270142005573,81.92531486932178,80.7286434173584,79.53197196539502,74.90440441724557,71.68702792098514,-25.095595582754427,39.427980206809885,11.297483049251662,17.838678783129726,20.480578571669152,485638702.5,82.59652020917875,80.91320894646651,79.22989768375426,82.68543357058802,80.70986132865383,78.73428908671964,0.008322958620438747,0.21027330138272685
484,2025-06-27 00:00:00-04:00,2025-06-27,00:00:00,1750996800,81.37999725341797,81.98999786376953,81.08000183105469,81.33000183105469,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9398455735150232,80.87508714514557,80.68002655287452,55.019222834955016,0.298805610155199,0.2954146105954658,0.00339099955973321,81.99056522219429,80.76860046386719,79.54663570554008,76.0879682015313,66.67638023346547,-23.912031798468707,107.62444300822908,11.126172913311814,23.65048430018016,19.064094641574197,489066740.4,82.59652020917875,80.91320894646651,79.22989768375426,82.73533337838217,80.76906532552525,78.80279727266833,0.0019712167761338772,0.21025523715513794
485,2025-06-30 00:00:00-04:00,2025-06-30,00:00:00,1751256000,80.94000244140625,81.75,80.68000030517578,81.66000366210938,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9581065782960688,81.01779923913898,80.77335770613499,61.39456642862042,0.34257365635640724,0.3048464197476541,0.037727236608753156,82.04363582972601,80.78384361267089,79.52405139561577,88.04412230941811,79.67883164273165,-11.955877690581882,85.70182698122572,10.10226401683798,22.977612276241615,21.68282651307846,492494778.3,82.59652020917875,80.91320894646651,79.22989768375426,82.73217750353132,80.7860267701266,78.83987603672188,0.004057565764478799,0.21020843994353647
486,2025-07-01 00:00:00-04:00,2025-07-01,00:00:00,1751342400,81.62999725341797,82.0,80.68000030517578,81.94000244140625,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9963527225437991,81.18547254864211,80.88446672854177,61.90719756438265,0.3952969723114421,0.3229365302604117,0.07236044205103043,82.11261875761173,80.80017623901367,79.4877337204156,97.83410315778286,87.32206455624407,-2.1658968422171276,108.0109878306336,9.075041488656051,23.887841346337684,18.857019329017668,495922816.2,82.59652020917875,80.91320894646651,79.22989768375426,82.76997169919599,80.79609729973575,78.8222229002755,0.0034288362324284005,0.20977718124586062
487,2025-07-02 00:00:00-04:00,2025-07-02,00:00:00,1751428800,81.63999938964844,82.01000213623047,80.83999633789062,81.2300033569336,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0402005470536335,81.19356905924056,80.9173749788648,55.824154243133776,0.3754615011808369,0.3334415244444967,0.04201997673634017,82.00843905737764,80.77008476257325,79.53173046776885,71.94354411388613,85.94058986036237,-28.056455886113863,90.5787388245583,8.954521642403025,21.85847763156302,18.062134845771293,498208174.8,82.01000213623047,80.61994990999236,79.22989768375426,82.71954607989109,80.77068511010262,78.82182414031415,-0.008664865307764225,0.17499119139751262
488,2025-07-03 00:00:00-04:00,2025-07-03,00:00:00,1751515200,81.2699966430664,82.16999816894531,81.12999725341797,81.83999633789062,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0414224444111164,81.3111012917224,81.0052436797244,53.5871997549541,0.4043025350872682,0.347613726573051,0.056688808514217204,82.15507644018813,80.841996383667,79.52891632714586,88.77583155008243,86.18449294058381,-11.224168449917569,125.37755607717376,7.0249447976599955,17.95783284116666,18.0409426053342,501636212.7,82.16999816894531,80.69994792634978,79.22989768375426,82.72460028677122,80.81474612240268,78.90489195803414,0.007509454090216527,0.17179252564915698
