datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,113.07214827264656,114.93201970345093,111.29227311666197,111.60224914550781,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,5.184639123194271,107.80936916538748,107.80768544880347,55.0728272724416,-1.017475214351947,-2.3672672763632048,1.3497920620112578,117.54993476574134,105.29268760681153,93.03544044788171,83.26632258196555,75.02038774085906,-16.733677418034443,110.65303415795307,24.47706784460105,30.21077156815608,25.926440759505148,12014230211.0,115.0920027848049,100.85299425011854,86.61398571543218,120.05199316474473,104.89304890236731,89.7341046399899,0.024697011377147415,0.7010945565182769
2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,114.17207269391602,115.39198920893173,113.36213137411846,114.49205017089844,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,5.164640772392881,109.02440207548038,108.44429161281252,54.5362179036613,-0.3912691917430635,-1.9720676594391766,1.580798467696113,118.72531691985314,105.92764358520508,93.12997025055701,95.57956054250486,83.64992965654794,-4.420439457495132,121.11908186512093,22.214963088610947,30.009680809514265,26.026832264004657,12032572547.2,115.39198920893173,101.00298746218195,86.61398571543218,120.1196554589025,105.4636762608769,90.80769706285129,0.025893752567861528,0.6947977508023359
2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,112.90216280263321,114.6620350893898,112.65218016349414,113.81209564208984,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.93537050886949,109.89489181486391,108.95551104417227,53.90605744311481,0.049565583692185555,-1.5677410108129042,1.6173065945050897,118.92034833284785,106.90307579040527,94.88580324796268,92.23967005945994,90.3618510613101,-7.760329940540068,103.78187829141534,20.0879389320294,27.43850075881819,28.263393581518372,12050914883.4,115.39198920893173,101.00298746218195,86.61398571543218,120.26164536688636,106.37361300749569,92.48558064810503,-0.005938879841819955,0.6917906272693614
2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,111.47226518321953,114.73203340369881,110.81230733401684,113.53211975097656,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.992509075499702,110.55620598506621,109.39137854005838,51.73575867454354,0.37204984568293753,-1.1797828395137357,1.5518326851966733,119.22689243229999,107.6980209350586,96.1691494378172,90.86444749001882,92.89455936399452,-9.135552509981176,89.09402925163894,18.920001283294024,27.124470963352287,30.572256481977593,12050914883.4,115.39198920893173,104.92271632127137,94.45344343361101,120.02549544767749,107.25838510661205,94.49127476554662,-0.0024599836206665726,0.6914718234668836
2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,113.04215608614977,117.67183196470502,112.27220526080853,117.05187225341797,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.538969167659424,111.73723621567561,110.12094936990215,68.26504870536266,0.9012465486261902,-0.7635769618857506,1.6648235105119409,119.66372215560288,108.73594856262207,97.80817496964126,97.26147218555565,93.45519657834478,-2.7385278144443435,121.7357025838502,18.80453899265266,34.46106876363021,17.81274653298615,12069257219.6,117.67183196470502,106.35261680068369,95.03340163666236,120.26664546058144,108.09849333996499,95.93034121934853,0.03100226182829746,0.6919095043182515
2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,118.24179071447391,118.67176116768113,115.84195580422112,117.36185455322266,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.423977493949904,112.75989409522961,110.81055938736125,75.03154681123436,1.3303166668866595,-0.3447982361312687,1.6751149030179282,120.21993046135553,108.88793830871582,97.5559461560761,94.45855532935954,94.19482500164465,-5.541444670640456,130.2955031591838,19.04798104092094,36.971273085411916,17.629969909886896,12087599555.8,118.67176116768113,106.85258140217175,95.03340163666236,119.08539577996288,108.51413143126607,97.94286708256925,0.002648247258562275,0.6918913778531275
2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,117.34184743589364,118.2217911942619,115.20199668891294,116.64189910888672,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.178995196720522,113.4657131886218,111.36592507512557,85.42712095290234,1.5938900669227536,0.042939424479535804,1.5509506424432178,121.16705545017581,109.34190673828125,97.5167580263867,90.5140059294605,94.0780111481252,-9.485994070539501,108.81629918964808,20.76351947227842,39.1386140335582,11.194676408924469,12105941892.0,118.67176116768113,106.85258140217175,95.03340163666236,118.41127657505533,109.05592703941265,99.70057750376998,-0.006134492736815433,0.6915678460526332
2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,121.96153541928634,122.99146270751953,120.27165027906005,122.99146270751953,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.425407404690742,115.19766764660321,112.47311913535357,87.40303099386173,2.2887473475608147,0.4921010090957916,1.796646338465023,123.24943405874649,109.94536514282227,96.64129622689805,100.0,94.99085375293998,-0.0,158.2890270687416,22.95575767814438,44.060694209861516,10.57134285357512,12124284228.2,122.99146270751953,109.01243217209094,95.03340163666236,119.24455272848341,109.66121853044179,100.07788433240016,0.05443638732858269,0.6977175544019169
2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,124.97132897244262,131.21089374180312,124.46136223351174,129.9209747314453,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.590395944500957,117.87463257111995,114.13481966831469,88.5115908323481,3.3598501950113757,1.0656508462789085,2.2941993487324672,126.93735938168066,110.90629844665527,94.87523751162988,95.41085645371264,95.30828746105767,-4.589143546287366,197.11095815571153,25.90716718271687,47.50272922725758,10.191386431006844,12160968900.6,131.21089374180312,113.12214768923275,95.03340163666236,120.40363925476544,110.52032581481777,100.6370123748701,0.05634140672352639,0.7053466769932016
2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,133.19074615794872,135.43059608188196,131.67084745036084,135.33059692382812,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.710387841622562,121.04844427161233,116.15346512122073,89.03590576231234,4.5922812595571685,1.7709769289345605,2.821304330622608,131.46939917477172,112.06321792602539,92.65703667727905,99.68110295546721,98.36398646972658,-0.31889704453277895,208.71049831053108,29.822105325464552,50.053071839369665,9.93177218409705,12197653573.0,135.43059608188196,115.23199885927215,95.03340163666236,121.74487927875643,111.62258231745099,101.50028535614555,0.041637789460591934,0.7104927795259001
2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,134.2806619130786,136.29053200968949,132.65078555171073,134.8206329345703,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.528257935944551,123.55247857396832,117.93129062725403,86.13469548475601,5.46484657583251,2.509750858314151,2.9550957175183594,135.1171861604306,113.58011245727539,92.04303875412019,95.43761172079728,96.84319037665902,-4.562388279202719,181.52401566697424,33.11236695774439,44.93689681923133,10.331235455998272,12234338245.4,136.29053200968949,115.66196682317593,95.03340163666236,122.46816206001206,113.1568089942748,103.84545592853753,-0.003768283011009288,0.7105379456751978
2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,136.21054488205627,136.34054073998118,133.45074197294815,135.39059448242188,183423362,0.0,0.0,199402706,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,147.3908,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.90656,4.378267515704236,125.70486328459623,119.59408147060336,92.67199988280434,6.1316699348417245,3.234134673619666,2.8975352612220586,138.1026976272742,115.27549476623535,92.44829190519648,97.05605176943463,97.39158881523302,-2.9439482305653653,157.76397737231298,35.38442066233687,46.55792824984272,10.685162287122381,12289365254.0,136.34054073998118,115.68697118832176,95.03340163666236,123.96639190235514,114.8100278394539,105.65366377655265,0.004227554310089587,0.710476813604363
