,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
399,2025-02-26 00:00:00-05:00,2025-02-26,00:00:00,1740546000,88.33682577374414,88.57304470943083,87.32304501927153,87.7265853881836,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7294753242068777,88.96461323011611,88.85674039350096,46.110294303065395,0.2026839600605257,0.3111752183159261,-0.1084912582554004,91.18292457444068,88.60700492858886,86.03108528273705,21.095317470310835,38.043666539193865,-78.90468252968917,-56.54732632125088,20.86057537852929,22.15441214706052,25.894322515841257,508882839.3,91.55533445396611,88.50906978425905,85.462805114552,92.05501224575876,88.65539788862151,85.25578353148425,-0.005689409633602316,0.19319313071075261
400,2025-02-27 00:00:00-05:00,2025-02-27,00:00:00,1740632400,88.33682301575719,89.28170623826806,87.57895051234456,88.19902801513672,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6563586794502794,88.82541591830167,88.79410111937102,54.01233534137507,0.12678010617962343,0.27429619588866555,-0.14751608970904212,91.18111101420793,88.60257568359376,86.02404035297958,27.446782206108566,26.660740148234343,-72.55321779389143,-22.321483591637403,18.57221940983207,26.188396107641143,21.01018550697997,513088482.6,91.55533445396611,88.50906978425905,85.462805114552,92.13063488124588,88.66015485194062,85.18967482263535,0.005385398563760413,0.19361987834768804
401,2025-02-28 00:00:00-05:00,2025-02-28,00:00:00,1740718800,87.9135986845678,89.63604380574607,87.3624186487555,89.56714630126953,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7533778425367552,88.96027598793219,88.86772447002804,58.50767793744351,0.17500412831566337,0.2544377823740651,-0.07943365405840175,91.25801552955753,88.64391441345215,86.02981329734678,57.021371353641726,35.18782367668705,-42.97862864635827,13.542781094228976,15.541280268283682,26.182810518579885,19.847634820683115,517294125.9,91.55533445396611,88.50906978425905,85.462805114552,92.26383745613887,88.6673729843566,85.07090851257433,0.015511716137030618,0.19622141673714344
402,2025-03-03 00:00:00-05:00,2025-03-03,00:00:00,1740978000,89.91162647038145,90.42344289829038,85.63996652365697,86.43721008300781,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9474164466958175,88.50153673249139,88.63624690935944,41.361566459579706,-0.03888938888430005,0.19577234812239208,-0.23466173700669213,91.23385448227167,88.65277214050293,86.0716897987342,13.477497405798417,32.64855032184958,-86.52250259420158,-88.08991225561316,13.630805252315866,18.916951742685782,24.18775535466848,521499769.2,91.55533445396611,88.50906978425905,85.462805114552,92.4984181552896,88.69230691466996,84.88619567405031,-0.03494513722401982,0.20754544228739563
403,2025-03-04 00:00:00-05:00,2025-03-04,00:00:00,1741064400,85.16752688349666,86.98839591160109,84.08484861078036,85.60060119628906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.0500600538672678,87.97409390772732,88.34713779382894,36.39262738014898,-0.27276462678335633,0.10206495314124239,-0.37482957992459875,91.4010089769381,88.59273262023926,85.78445626354042,20.2898796320096,30.26291613048326,-79.7101203679904,-218.2651380318354,14.790377444099672,13.888900837864618,28.395079240971814,524303531.4,91.55533445396611,87.82009153237323,84.08484861078036,92.5737131081522,88.64653900203866,84.71936489592512,-0.009678804833188503,0.20829499839656943
404,2025-03-05 00:00:00-05:00,2025-03-05,00:00:00,1741150800,84.36044584313072,84.79352019298008,82.70689810920128,84.35060119628906,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.090836262378552,87.31527705110217,87.96651526072989,38.6856468544414,-0.5526068829517499,-0.028869414077356062,-0.5237374688743938,91.76776616420472,88.37914962768555,84.99053309116638,18.576198359162984,17.44785846565701,-81.42380164083701,-261.3713611216568,15.326413136297441,13.61803471278936,27.572296010204344,525705412.5,91.55533445396611,87.1311162815837,82.70689810920128,92.40999805915126,88.44936037165859,84.48872268416591,-0.01460270117885798,0.20469426261037504
405,2025-03-06 00:00:00-05:00,2025-03-06,00:00:00,1741237200,83.94705770948113,85.1281599721609,83.28760907130602,84.60650634765625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.1105207348817783,86.82277328683926,87.64651441186572,36.93382049492564,-0.7451449133683354,-0.17212451393555195,-0.5730203994327835,91.94448893498397,88.1690113067627,84.39353367854143,21.468292977875965,20.11145698968286,-78.53170702212402,-191.0197016387062,15.28828131154927,14.62357816568173,25.44971100695265,527107293.6,91.55533445396611,87.1311162815837,82.70689810920128,92.29664453118897,88.23561322266826,84.17458191414755,0.0030338272370067365,0.20461301758020325
406,2025-03-07 00:00:00-05:00,2025-03-07,00:00:00,1741323600,84.99036346209654,86.67343753595121,84.99036346209654,86.05335998535156,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.1442656583916277,86.68287995929605,87.49478541886437,41.46182486941367,-0.7720835938686861,-0.2921163299221788,-0.4799672639465073,91.9827214174459,88.11290893554687,84.24309645364784,37.81981070734849,25.954767348129156,-62.18018929265151,-101.36038038457501,16.70790380177701,14.885221725459191,25.049201607421644,529911055.8,91.55533445396611,87.1311162815837,82.70689810920128,92.13752278785488,88.14243723575625,84.14735168365762,0.017100973673940034,0.20518434794834153
407,2025-03-10 00:00:00-04:00,2025-03-10,00:00:00,1741579200,86.52580143052002,87.8840696974951,85.88603461656442,86.69312286376953,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.1519991225006074,86.68474230556394,87.41843660409343,39.180086276548586,-0.7333555088727195,-0.38036416571228693,-0.35299134316043257,91.98909931924511,88.08928680419922,84.18947428915332,45.050047254130945,34.779383646451805,-54.949952745869055,-57.25307761755109,17.77913031415247,16.987902390008795,24.959184330200593,534116699.1,91.55533445396611,87.1311162815837,82.70689810920128,92.21724702975702,88.11389365694332,84.01054028412962,0.007434490396736049,0.20580094832597523
408,2025-03-11 00:00:00-04:00,2025-03-11,00:00:00,1741665600,87.04745748291664,87.42147143415372,85.54154952256809,86.00414276123047,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.1751995688334964,86.56099693386695,87.28374195239219,34.38762022302879,-0.7496170401026632,-0.45421474059036215,-0.295402299512301,91.91209616783978,87.93525085449218,83.95840554114459,37.26358560493011,40.04448118880319,-62.73641439506989,-70.67968757764781,19.21709564319215,13.639302212419494,25.824182477797226,536920461.3,91.55533445396611,87.1311162815837,82.70689810920128,92.07699025311595,87.99233828078434,83.90768630845272,-0.00794734437726663,0.20596604953106284
409,2025-03-12 00:00:00-04:00,2025-03-12,00:00:00,1741752000,86.06320714504471,87.19509369771257,85.73840139079813,86.3978500366211,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.1681692954671212,86.53133386164042,87.19937129374732,32.38560037929386,-0.7224080635125887,-0.5078534051748075,-0.2145546583377812,91.69640239726557,87.76497535705566,83.83354831684575,44.01408951450347,42.10924079118818,-55.98591048549654,-58.483192909962504,20.905912978023157,13.683527551870792,25.291840679506883,539724223.5,91.55533445396611,87.1311162815837,82.70689810920128,91.91245597918666,87.82878845620564,83.74512093322463,0.00457777105556012,0.20617222276180233
410,2025-03-13 00:00:00-04:00,2025-03-13,00:00:00,1741838400,86.09272376815132,87.33288627355775,85.28563555240586,85.80728912353516,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.175199479388301,86.3996893638031,87.0667920394414,35.67609531248243,-0.7399681910057154,-0.5542763623409891,-0.18569182866472633,91.70137870879401,87.67343940734864,83.64550010590327,40.178487899373245,40.485387672935616,-59.82151210062676,-63.791069297046796,21.541387603501857,13.639302773273823,24.886899681898196,542527985.7,91.55533445396611,87.1311162815837,82.70689810920128,91.77876184609376,87.72265286779054,83.66654388948733,-0.006835365843428032,0.20598724290957993
411,2025-03-14 00:00:00-04:00,2025-03-14,00:00:00,1741924800,86.27973198576824,88.4647701339131,85.88602878014484,88.34666442871094,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.2968247008605593,86.75368483014998,87.18868464794326,46.19808021872431,-0.5427221902982211,-0.5519655279324355,0.009243337634214366,91.7055039403547,87.67589988708497,83.64629583381523,73.08667899503514,52.42641880297063,-26.913321004964857,-5.645280443804985,21.037382197159925,16.43707897878473,22.314090684381274,545331747.9,91.55533445396611,87.1311162815837,82.70689810920128,91.8709523916246,87.70559214086455,83.54023189010451,0.029593934630889995,0.21459629654160656
412,2025-03-17 00:00:00-04:00,2025-03-17,00:00:00,1742184000,88.2777764713236,90.16754305143083,88.2777764713236,89.75415802001953,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.2602669311309236,87.29922541012625,87.43301544528386,54.91441963526475,-0.26972116604638074,-0.49551665555522456,0.22579548950884382,91.84607753010597,87.73101806640625,83.61595860270653,91.32662484876408,68.19726391439083,-8.673375151235916,67.04719445239411,21.43565796698476,22.08400787425954,17.822733115355145,548135510.1,91.55533445396611,87.1311162815837,82.70689810920128,91.91753904649583,87.72265236364078,83.52776568078572,0.015931485364049314,0.21181416891504884
413,2025-03-18 00:00:00-04:00,2025-03-18,00:00:00,1742270400,90.25611896337166,90.46281898060941,89.19312999511894,89.90178680419922,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.2616733093688643,87.77241839086679,87.66813652708532,57.17065942058875,-0.04098107405071971,-0.4046095392543236,0.36362846520360387,91.85237283438025,87.73298606872558,83.61359930307091,92.76640149233066,85.72656844537664,-7.233598507669342,84.12313833112215,21.906402933894906,23.002821083558132,17.221040499259008,550939272.3,91.55533445396611,87.1311162815837,82.70689810920128,91.86684995091412,87.7339710278505,83.60109210478689,0.0016448127578307936,0.21109049764647556
414,2025-03-19 00:00:00-04:00,2025-03-19,00:00:00,1742356800,90.01990076410651,91.77187228254641,90.00021898144226,91.36833190917969,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.273625434541986,88.42622084874186,88.0205360872848,59.805118875031454,0.2556876226286562,-0.2725501068777277,0.5282377295063838,92.02128015463462,87.7728485107422,83.52441686684976,95.54835606092179,93.21379413400552,-4.45164393907821,129.66230619615686,22.424804380904593,24.768098691336697,17.13051194141852,553743034.5,91.77187228254641,87.23938519587384,82.70689810920128,91.91442315270791,87.7500472481021,83.5856713434963,0.016312747022197982,0.20341634364375275
415,2025-03-20 00:00:00-04:00,2025-03-20,00:00:00,1742443200,90.86635774907892,92.00809635501373,90.48249916828534,91.70297241210938,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.220194865237544,89.02199386026322,88.37124430869666,57.05918278524371,0.5119015120256307,-0.115659783097056,0.6275612951226868,92.09315861067921,87.78810424804688,83.48304988541454,96.71952005708802,95.0114258701135,-3.2804799429119855,140.9376013419116,22.691594401051372,24.98416341595738,17.542769901220893,556546796.7,92.00809635501373,87.3574972321075,82.70689810920128,91.93214054956813,87.77071653969385,83.60929252981957,0.0036625436399815303,0.20224828381799648
416,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,91.39785226145801,91.61438940269214,90.49234013381,91.06320190429688,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9649917154993983,89.39312259554207,88.62762122256335,68.3021565187574,0.6557694303085952,0.03862605958407424,0.617143370724521,92.35524644850693,87.86635208129883,83.37745771409072,89.84115351866342,94.03634321222442,-10.158846481336585,121.9447204464252,24.325511982329676,28.22897974115212,13.559923933304255,559350558.9,92.00809635501373,87.3574972321075,82.70689810920128,91.91048624189813,87.82288181881944,83.73527739574075,-0.006976551479022874,0.20242969513006012
417,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,91.47585539204472,92.64633398508334,91.32706426530156,92.10076904296875,14018811,0.0,0.716,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.870676342639808,89.88542194961964,88.9583972054591,75.31456388912329,0.8437821929564393,0.19965728625854726,0.644124906697892,92.82048052314609,87.99549407958985,83.1705076360336,94.51110758269087,93.69059371948079,-5.488892417309138,143.00755446439007,26.185988366916757,33.5925262042135,8.305634034930813,562154321.1,92.64633398508334,87.67661604714232,82.70689810920128,92.09850212411122,87.94805728393052,83.79761244374983,0.011393923307927434,0.2032184718060614
418,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,92.50746362074847,93.28116839286109,92.19995994293194,92.47770690917969,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7482975042687048,90.35674648772147,89.29356955819439,83.95992787425432,1.0115390055212146,0.36203363011108075,0.6495053754101339,93.43370773348796,88.2079517364502,82.98219573941243,91.9602069910325,92.10415603079561,-8.039793008967486,141.09538306075152,29.795676494306512,38.53764898671474,3.257254273461537,566359964.4,93.28116839286109,87.99403325103118,82.70689810920128,92.18152788051454,88.15320064097682,84.1248734014391,0.0040926679562802715,0.2028126669433327
419,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,93.34068720810903,94.05487859834152,92.79512980622638,93.02326965332031,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.729484703433487,90.84156888146671,89.64877909106353,84.33903698972445,1.1749655703906399,0.5246200181669926,0.6503455522236473,94.1160087530125,88.47278594970703,82.82956314640157,88.61925950240563,91.69685802537634,-11.380740497594381,136.554060364066,33.94130400633632,40.77023215908426,3.2926856801658815,571967488.8,94.05487859834152,88.3808883537714,82.70689810920128,92.48508846276482,88.42404402332686,84.3629995838889,0.0058993974047865105,0.20290579072584997
420,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,92.74552675722317,93.09270101226686,91.75359598976624,92.12061309814453,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6774971201624627,91.07412237540814,89.88419185364268,75.90365919678646,1.2176096145860953,0.6632179374508131,0.5543916771352821,94.539955574331,88.66886520385742,82.79777483338384,77.94261728104942,86.17402792482919,-22.057382718950578,96.06765319863453,36.68201773805803,35.45388857930906,7.829627019698826,576173132.1,94.05487859834152,88.3808883537714,82.70689810920128,92.64717714799635,88.62249777890067,84.59781840980499,-0.009703556524510604,0.20426635721771083
421,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,92.07101836879148,92.41819264207098,91.2278786857323,91.68416595458984,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6198027541201765,91.1850393898048,90.05561795849479,71.68534036967301,1.2023280011270572,0.771039950186062,0.4312880509409952,94.7885970813856,88.77471618652343,82.76083529166127,72.9655954187466,79.84249073406723,-27.0344045812534,73.90418894629974,38.90443674813872,31.37815593819181,10.426763588821697,578976894.3,94.05487859834152,88.3808883537714,82.70689810920128,92.68492317004153,88.76857492101104,84.85222667198055,-0.004737779405459497,0.20466822495110906
422,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,91.4857812586966,93.24149544954975,91.35682541093936,92.69593048095703,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.6201419060505162,91.45974686092339,90.30707629396738,78.2815534982343,1.2573640439547944,0.8683047689398086,0.38905927501498583,95.23916950220303,89.0876522064209,82.93613491063877,84.50324491788002,78.4704858725587,-15.496755082119975,81.08967973780932,40.94422772432312,35.001352372439264,8.905820230677993,583182537.6,94.05487859834152,88.3808883537714,82.70689810920128,92.6416030670474,89.01513545161922,85.38866783619103,0.011035324538680946,0.20421340700371984
